Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.363060259584658,0.10375175736971462,0.7784299532926422,0.09778569359935069,0.08331116483568878,0.378393097232634,1.091781572392481,4.135720109749022,28.650844469472432,1.844,5332.923161924916,5331.57811828854,0.00478540734975704,5.047832786011402,0.00485656499245929
feeder2,0.7153544824533682,0.09745360828244973,1.1504065183599372,0.0977856935999014,0.08331116483568901,0.378393097232634,1.091781572392481,4.135720109749022,28.650844469472432,1.844,0.0,5331.419124400011,0.005996118414060154,5.651240533810087,0.00487225144583265
feeder3,1.221835993129363,-0.11120915569905286,0.919035956016005,0.09778569359975574,0.08331116483568896,0.378393097232634,1.091781572392481,4.135720109749022,28.650844469472432,1.844,0.0,5331.103820085075,0.003898333995519397,4.556624645774878,0.004536206574063421
feeder4,0.74694679563469,-0.08994538169405734,0.9686496734107678,0.09778569359964097,0.08331116483568889,0.378393097232634,1.091781572392481,4.135720109749022,28.650844469472432,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,0.7227312780446513,0.05837031040714585,0.9712067719461661,0.09777467359380838,0.08331121710811856,0.378393097232634,1.091781572392481,4.135720109749022,28.650844469472432,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.3998347796390553,0.19681485180442077,1.4531510393412412,0.0977746735941162,0.0833112171081187,0.378393097232634,1.091781572392481,4.135720109749022,28.650844469472432,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.1009315346348931,-0.10602835976673386,0.9363244435916657,0.09777467359349505,0.08331121710811842,0.378393097232634,1.091781572392481,4.135720109749022,28.650844469472432,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,1.4269469686605818,-0.15030614836633308,1.495864781557961,0.09777467359381915,0.08331121710811856,0.378393097232634,1.091781572392481,4.135720109749022,28.650844469472432,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.7921766720402111,-0.062364031568324645,0.37179286012427504,0.09780839867507239,0.08331109920200666,0.378393097232634,1.091781572392481,4.135720109749022,28.650844469472432,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.186647415772762,0.05662221045532028,0.47108565202709096,0.09780839867471652,0.08331109920200651,0.378393097232634,1.091781572392481,4.135720109749022,28.650844469472432,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.1436358123563894,0.11772552324191528,1.1275635532799095,0.09780839867480899,0.08331109920200656,0.378393097232634,1.091781572392481,4.135720109749022,28.650844469472432,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.4333885005005826,-0.11331982008523563,0.7496968020021234,0.09780839867449766,0.08331109920200641,0.378393097232634,1.091781572392481,4.135720109749022,28.650844469472432,1.844,0.0,0.0,0.0,0.0,0.0
