Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.410171277398714,0.11071671988314453,1.5595622264473459,0.08390310802833499,0.08325917196159942,0.02103357082231863,1.0062889466408758,-7.762058428201069,-6.685005094699925,1.812,5308.140861621923,5307.043717010219,0.003220966278207573,4.131611868701453,0.0017447971707465336
feeder2,0.8921604281985955,0.10961450301889929,1.2168704602177893,0.08390310802888595,0.08325917196160071,0.02103357082231863,1.0062889466408758,-7.762058428201069,-6.685005094699925,1.812,0.0,5307.488632544686,0.0011353308072300941,2.449791373860285,0.0014797314152463928
feeder3,0.85986782680175,-0.1339947070888778,1.7367671430142049,0.08390310802874014,0.08325917196160104,0.02103357082231863,1.0062889466408758,-7.762058428201069,-6.685005094699925,1.812,0.0,5307.718506347592,0.0002117401383244706,1.0526452774415542,0.0012034430252585199
feeder4,0.9689847547417004,-0.08782637173466694,0.704283507990038,0.08390310802862527,0.0832591719616002,0.02103357082231863,1.0062889466408758,-7.762058428201069,-6.685005094699925,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,0.7168400068931489,0.05534469153550223,1.4010065170602193,0.08389209164350073,0.08325762351285287,0.02103357082231863,1.0062889466408758,-7.762058428201069,-6.685005094699925,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-0.0167884045733271,0.19970153728225,3.9275615267054733,0.08389209164380851,0.08325762351285372,0.02103357082231863,1.0062889466408758,-7.762058428201069,-6.685005094699925,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,0.23912242455550914,-0.08693925695671671,1.4164050910659731,0.08389209164318774,0.0832576235128518,0.02103357082231863,1.0062889466408758,-7.762058428201069,-6.685005094699925,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,1.5104666368647606,-0.1677673744117469,1.7616232278573243,0.08389209164351161,0.08325762351285301,0.02103357082231863,1.0062889466408758,-7.762058428201069,-6.685005094699925,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-0.11262278015502655,-0.05587003749261182,1.1467648310885652,0.08392583253654136,0.08325869891869761,0.02103357082231863,1.0062889466408758,-7.762058428201069,-6.685005094699925,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.3775607577182862,0.053217752899029004,1.0312077670917728,0.08392583253618513,0.08325869891869636,0.02103357082231863,1.0062889466408758,-7.762058428201069,-6.685005094699925,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,0.39546349665982583,0.10729437366589419,1.6671652777393606,0.0839258325362779,0.0832586989186972,0.02103357082231863,1.0062889466408758,-7.762058428201069,-6.685005094699925,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,0.39220164606692226,-0.10375756517440954,1.5996909585025736,0.0839258325359668,0.08325869891869468,0.02103357082231863,1.0062889466408758,-7.762058428201069,-6.685005094699925,1.812,0.0,0.0,0.0,0.0,0.0
