Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9224007831320074,0.15203260959792725,-0.0,0.14582951955064352,0.0833298086994581,4.5312594699874905e-5,1.4386612395171232,32.997655582856936,305.3507428543995,1.843,5348.382721532035,5345.429068687844,0.023219256614124138,11.143003160032547,0.009465741931071456
feeder2,1.991574945078383,0.10374523768889206,-0.0,0.14582951955074985,0.0833298086994581,4.5312594699874905e-5,1.4386612395171232,32.997655582856936,305.3507428543995,1.843,0.0,5345.115083731458,0.028524629953907817,12.350768543613682,0.00885201581275735
feeder3,3.304304454660229,-0.16938171316798437,-0.0,0.1458295195506184,0.0833298086994581,4.5312594699874905e-5,1.4386612395171232,32.997655582856936,305.3507428543995,1.843,0.0,5345.009675027506,0.013463892659664009,8.48513577032378,0.00827389431667517
feeder4,1.9216406996619595,-0.10024852541807089,-0.0,0.14582951955082288,0.0833298086994581,4.5312594699874905e-5,1.4386612395171232,32.997655582856936,305.3507428543995,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,2.8901555392519627,0.10546552675915441,-0.0,0.1458291676418402,0.083329810516724,4.5312594699874905e-5,1.4386612395171232,32.997655582856936,305.3507428543995,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,3.5174827882700743,0.18004062993933992,-0.0,0.14582916764182366,0.083329810516724,4.5312594699874905e-5,1.4386612395171232,32.997655582856936,305.3507428543995,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,2.552031533761714,-0.1317680672139219,-0.0,0.14582916764170978,0.08332981051672397,4.5312594699874905e-5,1.4386612395171232,32.997655582856936,305.3507428543995,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,3.387312176605988,-0.17353209935613562,-0.0,0.14582916764178927,0.08332981051672397,4.5312594699874905e-5,1.4386612395171232,32.997655582856936,305.3507428543995,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,1.610957485154389,0.06523232656849888,-0.0,0.14582936646099035,0.08332980506170475,4.5312594699874905e-5,1.4386612395171232,32.997655582856936,305.3507428543995,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.6025082105865232,-0.0842919007824114,-0.0,0.1458293664608148,0.08332980506170475,4.5312594699874905e-5,1.4386612395171232,32.997655582856936,305.3507428543995,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,2.7050105163714915,0.13941701607165982,-0.0,0.14582936646092554,0.08332980506170475,4.5312594699874905e-5,1.4386612395171232,32.997655582856936,305.3507428543995,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,2.5639786254807087,-0.1323654215271207,-0.0,0.1458293664608823,0.08332980506170475,4.5312594699874905e-5,1.4386612395171232,32.997655582856936,305.3507428543995,1.843,0.0,0.0,0.0,0.0,0.0
