Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6183794883155653,0.11174468116439042,0.39031176501688947,0.2013937113611838,0.08333228198425921,0.1778397698513073,2.416775618151877,18.348402679063433,105.48337192554277,1.953,5348.1567575370855,5345.901374350833,0.013481745954687497,8.49054336025877,0.007457373954978467
feeder2,1.848183461770847,0.09657578718775499,-0.0,0.20139371518743873,0.08333228198425253,0.1778397698513073,2.416775618151877,18.348402679063433,105.48337192554277,1.953,0.0,5345.404548856104,0.020202642997750892,10.393910078525979,0.00664996587866701
feeder3,2.478012459587883,-0.13068703747385996,0.0523960079069995,0.20139482342412127,0.08333228198231658,0.1778397698513073,2.416775618151877,18.348402679063433,105.48337192554277,1.953,0.0,5345.677812651595,0.007227691247759168,6.216605101704835,0.006595130008301289
feeder4,1.5441782564564015,-0.08371518564900438,0.04679317454136839,0.2013948228791205,0.08333228198231754,0.1778397698513073,2.416775618151877,18.348402679063433,105.48337192554277,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.8445290525120996,0.005326866571743222,-0.0,0.2013949443093726,0.08333227436975159,0.1778397698513073,2.416775618151877,18.348402679063433,105.48337192554277,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,4.31190109682262,0.21992747803140153,0.0033161897020317355,0.20152369895546235,0.08333227410337853,0.1778397698513073,2.416775618151877,18.348402679063433,105.48337192554277,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.6734858860642556,-0.09697601161738585,0.18270207191371707,0.20139494783849646,0.08333227436974433,0.1778397698513073,2.416775618151877,18.348402679063433,105.48337192554277,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.5613121443525233,-0.14191697496570446,0.19369508085791032,0.20152356624082518,0.0833322741036552,0.1778397698513073,2.416775618151877,18.348402679063433,105.48337192554277,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,0.8632374953136411,0.04135953469830882,0.1298393194196823,0.20139439009499,0.0833322915990348,0.1778397698513073,2.416775618151877,18.348402679063433,105.48337192554277,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.28769901112036,-0.07404066567261239,0.10978201073134308,0.20139323036550133,0.08333229160054478,0.1778397698513073,2.416775618151877,18.348402679063433,105.48337192554277,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.3095490367655476,0.130379957479333,0.21471782122208016,0.20139439205076684,0.08333229159903224,0.1778397698513073,2.416775618151877,18.348402679063433,105.48337192554277,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.7546803309577022,-0.10199145487267197,0.20181647489519222,0.2013932302916505,0.08333229160054487,0.1778397698513073,2.416775618151877,18.348402679063433,105.48337192554277,1.953,0.0,0.0,0.0,0.0,0.0
