Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.026322738803209,0.15856946729629384,-0.0,0.021013008525646002,-0.08330820582327832,5.311763094575756e-6,0.12115115233794435,32.55473574054878,102.49315968982773,2.578,5348.682848665889,5345.851171882097,0.02134039177776226,10.683075976143842,0.008572857197565738
feeder2,1.5710271506152398,0.07438594723959807,-0.0,0.02101300852564673,-0.08330820582327832,5.311763094575756e-6,0.12115115233794435,32.55473574054878,102.49315968982773,2.578,0.0,5345.29063464122,0.03082030972365848,12.838725041213088,0.007547401400411755
feeder3,3.0953410289733485,-0.15060164115750352,-0.0,0.021013008525646016,-0.08330820582327832,5.311763094575756e-6,0.12115115233794435,32.55473574054878,102.49315968982773,2.578,0.0,5345.056182686266,0.015635618425266267,9.144399212269857,0.006973434350955568
feeder4,1.987552160409648,-0.09521219772931849,-0.0,0.02101300852564663,-0.08330820582327832,5.311763094575756e-6,0.12115115233794435,32.55473574054878,102.49315968982773,2.578,0.0,0.0,0.0,0.0,0.0
feeder5,3.120189433484983,0.07148310845495956,-0.0,0.021014307883876048,-0.08330793876238779,5.311763094575756e-6,0.12115115233794435,32.55473574054878,102.49315968982773,2.578,0.0,0.0,0.0,0.0,0.0
feeder6,3.8666952140252775,0.1891693637631445,-0.0,0.021014307883875535,-0.0833079387623878,5.311763094575756e-6,0.12115115233794435,32.55473574054878,102.49315968982773,2.578,0.0,0.0,0.0,0.0,0.0
feeder7,2.608010310710705,-0.12623511859741585,-0.0,0.02101430788387622,-0.08330793876238778,5.311763094575756e-6,0.12115115233794435,32.55473574054878,102.49315968982773,2.578,0.0,0.0,0.0,0.0,0.0
feeder8,3.239738667708382,-0.1578215364472997,-0.0,0.021014307883875222,-0.08330793876238779,5.311763094575756e-6,0.12115115233794435,32.55473574054878,102.49315968982773,2.578,0.0,0.0,0.0,0.0,0.0
feeder9,1.9872350205115148,0.08909849484981149,-0.0,0.021013440026257477,-0.08330834664071805,5.311763094575756e-6,0.12115115233794435,32.55473574054878,102.49315968982773,2.578,0.0,0.0,0.0,0.0,0.0
feeder10,2.0034800915072677,-0.09600858724332749,-0.0,0.021013440026257435,-0.08330834664071805,5.311763094575756e-6,0.12115115233794435,32.55473574054878,102.49315968982773,2.578,0.0,0.0,0.0,0.0,0.0
feeder11,2.4785875224024965,0.11976395878808893,-0.0,0.02101344002625757,-0.08330834664071805,5.311763094575756e-6,0.12115115233794435,32.55473574054878,102.49315968982773,2.578,0.0,0.0,0.0,0.0,0.0
feeder12,2.671983154927151,-0.12943374041432165,-0.0,0.021013440026256956,-0.08330834664071805,5.311763094575756e-6,0.12115115233794435,32.55473574054878,102.49315968982773,2.578,0.0,0.0,0.0,0.0,0.0
