Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.431212347920101,0.128739471000953,0.4744036983313027,0.1735201749733405,0.08333057754888809,2.3470972144224008e-5,1.1218212977879234,16.66660042422804,96.88788690474551,1.843,5347.792397908771,5345.453669216714,0.014514858593474607,8.809550802533193,0.007312584522306527
feeder2,1.4820719865640026,0.11053633545928464,0.6453241450728019,0.1735201749733214,0.08333057754888809,2.3470972144224008e-5,1.1218212977879234,16.66660042422804,96.88788690474551,1.843,0.0,5345.329234533784,0.01612920410418698,9.286620570042617,0.007028463663094871
feeder3,2.3653953518903963,-0.1523983794848337,0.5992416602573891,0.1735201749733326,0.08333057754888809,2.3470972144224008e-5,1.1218212977879234,16.66660042422804,96.88788690474551,1.843,0.0,5345.599138988657,0.00562995769911048,5.486209299031932,0.007094647925135795
feeder4,1.5289442714200903,-0.09414150263065403,0.2705552036441022,0.1735201749733144,0.08333057754888809,2.3470972144224008e-5,1.1218212977879234,16.66660042422804,96.88788690474551,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,2.050037244905469,0.09102331327812252,0.6369961043619288,0.17351067613757812,0.08333057639215737,2.3470972144224008e-5,1.1218212977879234,16.66660042422804,96.88788690474551,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,3.0489595314400564,0.19634101844366214,0.794530261041029,0.1735106761375425,0.08333057639215737,2.3470972144224008e-5,1.1218212977879234,16.66660042422804,96.88788690474551,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,1.7349338509645824,-0.12282345544307127,0.6382046815046857,0.17351067613757162,0.08333057639215737,2.3470972144224008e-5,1.1218212977879234,16.66660042422804,96.88788690474551,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,2.450548813893569,-0.17371040077752742,0.9403286252648222,0.17351067613755894,0.08333057639215737,2.3470972144224008e-5,1.1218212977879234,16.66660042422804,96.88788690474551,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,0.8322630090662162,0.061578972259784426,0.3320245189146016,0.17352658550124883,0.08333057869812134,2.3470972144224008e-5,1.1218212977879234,16.66660042422804,96.88788690474551,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,0.986239196095849,-0.07547621604048013,0.43995454601563233,0.17352658550127148,0.08333057869812134,2.3470972144224008e-5,1.1218212977879234,16.66660042422804,96.88788690474551,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,1.9728562084734318,0.12816508552773903,0.5071149233832275,0.17352658550127673,0.08333057869812134,2.3470972144224008e-5,1.1218212977879234,16.66660042422804,96.88788690474551,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,1.693729835756697,-0.11565396182748788,0.5360188220949393,0.1735265855013143,0.08333057869812134,2.3470972144224008e-5,1.1218212977879234,16.66660042422804,96.88788690474551,1.843,0.0,0.0,0.0,0.0,0.0
