Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.63804974122224,0.09724449833526114,0.31751235185562265,0.12554531671794797,0.08333086784631809,0.12275242762067849,1.3509573328906823,16.165033971654,82.81115774760777,1.875,5346.478247238865,5344.385801570428,0.011577878386434957,7.866440998353473,0.007859657103992383
feeder2,1.4939622057324715,0.10515202682853822,0.5257474629919747,0.125545316718497,0.08333086784631807,0.12275242762067849,1.3509573328906823,16.165033971654,82.81115774760777,1.875,0.0,5344.18083205185,0.013998821675411773,8.650093650937817,0.007557981962052243
feeder3,2.0852509829058543,-0.11961542961605985,0.2237267415690245,0.12554531671835178,0.08333086784631807,0.12275242762067849,1.3509573328906823,16.165033971654,82.81115774760777,1.875,0.0,5344.126822764579,0.006488770898130052,5.888884519291621,0.0070226746104243565
feeder4,1.647641108318878,-0.08654859880825981,-0.0,0.12554531671823732,0.08333086784631807,0.12275242762067849,1.3509573328906823,16.165033971654,82.81115774760777,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.430839646371778,0.06626390526523768,0.5561904145172569,0.1255343088979578,0.08333085378792811,0.12275242762067849,1.3509573328906823,16.165033971654,82.81115774760777,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.10226405423665,0.1922783414560465,0.6599719210963513,0.12553430889826464,0.08333085378792811,0.12275242762067849,1.3509573328906823,16.165033971654,82.81115774760777,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.8348031268276461,-0.10851270571558869,0.25212013369619946,0.12553430889764544,0.08333085378792811,0.12275242762067849,1.3509573328906823,16.165033971654,82.81115774760777,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.280328462346362,-0.15653003370015567,0.7669413578688232,0.12553430889796854,0.08333085378792811,0.12275242762067849,1.3509573328906823,16.165033971654,82.81115774760777,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.891297424414494,-0.06961171336980193,0.4176059558249152,0.12556855799075434,0.08333088715662942,0.12275242762067849,1.3509573328906823,16.165033971654,82.81115774760777,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.6093764212464274,0.058734342412258056,-0.0,0.1255685579903997,0.08333088715662944,0.12275242762067849,1.3509573328906823,16.165033971654,82.81115774760777,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.8048331257150305,0.10956180182240027,0.30307202357634566,0.12556855799049182,0.08333088715662944,0.12275242762067849,1.3509573328906823,16.165033971654,82.81115774760777,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.5820854715963402,-0.10143631717027934,0.36330998465261743,0.12556855799018155,0.08333088715662944,0.12275242762067849,1.3509573328906823,16.165033971654,82.81115774760777,1.875,0.0,0.0,0.0,0.0,0.0
