Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.576117043199152,0.09305213110461376,-0.0,0.07710707062548236,0.08329255176269212,6.629007520705211e-6,1.1095260734035146,22.261418287893783,77.58104273330983,2.016,5343.616421900482,5341.469035656525,0.012171562780044888,8.062436900413744,0.009608648320187523
feeder2,1.8273405438332329,0.09553199784690285,-0.0,0.08030627846536068,0.08329941310482396,6.629007520705211e-6,1.1095260734035146,22.261418287893783,77.58104273330983,2.016,0.0,5341.2452522134,0.014878762825586362,8.914513577935097,0.009775498723363644
feeder3,2.4398272906670484,-0.12615670410900012,-0.0,0.12946981209604655,0.08330679151295407,6.629007520705211e-6,1.1095260734035146,22.261418287893783,77.58104273330983,2.016,0.0,5341.200269752706,0.006832968749541519,6.040535286982361,0.008724593278721722
feeder4,1.2175363216230481,-0.06504214389487971,-0.0,0.12627293820190516,0.0833065562745461,6.629007520705211e-6,1.1095260734035146,22.261418287893783,77.58104273330983,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,1.5775018499658235,0.04678947161060554,-0.0,0.12427451428476552,0.08330642775073711,6.629007520705211e-6,1.1095260734035146,22.261418287893783,77.58104273330983,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,3.1896070792138156,0.16364596919901442,-0.0,0.1866269689528594,0.0833123047664725,6.629007520705211e-6,1.1095260734035146,22.261418287893783,77.58104273330983,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,1.6977164972781522,-0.08905096016508,-0.0,0.10528581115944867,0.08330270602344779,6.629007520705211e-6,1.1095260734035146,22.261418287893783,77.58104273330983,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,2.4477130748163685,-0.1265510964942893,-0.0,0.15960087482293295,0.08330885506941767,6.629007520705211e-6,1.1095260734035146,22.261418287893783,77.58104273330983,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.164010409854133,0.05646763707985712,-0.0,0.12157647112184111,0.08330624474572168,6.629007520705211e-6,1.1095260734035146,22.261418287893783,77.58104273330983,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,1.091762377099324,-0.05875101089678017,-0.0,0.05251158260844149,0.08325784083627925,6.629007520705211e-6,1.1095260734035146,22.261418287893783,77.58104273330983,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,1.8988136079810374,0.09910582969135433,-0.0,0.1042867942778304,0.08330298584604899,6.629007520705211e-6,1.1095260734035146,22.261418287893783,77.58104273330983,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,1.8845883377998691,-0.09839094589196717,-0.0,0.044113252820723446,0.08323058003947434,6.629007520705211e-6,1.1095260734035146,22.261418287893783,77.58104273330983,2.016,0.0,0.0,0.0,0.0,0.0
