Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0313021673971665,0.0997648774083087,1.260397380763287,0.1128322185661613,-0.08325681898223349,0.35510882549730294,1.18457233118934,10.736346755887542,44.938632674495736,1.891,5340.029569515229,5338.213924427211,0.008696518888208157,6.811476936179039,0.008026751030421029
feeder2,1.7858953529267811,0.1172587691236987,0.6425368485292905,0.11283221883536494,-0.08325681898209758,0.35510882549730294,1.18457233118934,10.736346755887542,44.938632674495736,1.891,0.0,5337.794023351479,0.013250350454019367,8.409092858978028,0.00822938851233008
feeder3,1.4665919942784282,-0.129077934743294,1.1982235195301614,0.1128322968360558,-0.08325681894270985,0.35510882549730294,1.18457233118934,10.736346755887542,44.938632674495736,1.891,0.0,5337.755480254694,0.006066105227464415,5.68896196707136,0.007456811901213947
feeder4,1.5265329662150944,-0.08865247067127015,0.3297732661530377,0.11283229679787707,-0.08325681894272915,0.35510882549730294,1.18457233118934,10.736346755887542,44.938632674495736,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.2766139772914324,0.043981251462463844,0.5327647163348246,0.11198145468168945,-0.08325712272884529,0.35510882549730294,1.18457233118934,10.736346755887542,44.938632674495736,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.113342626356118,0.21065603837853636,2.183035261984968,0.11198490756268342,-0.08325712077035863,0.35510882549730294,1.18457233118934,10.736346755887542,44.938632674495736,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.4693890643844503,-0.10974381567745597,0.8087443718934609,0.11198145477600162,-0.08325712272879181,0.35510882549730294,1.18457233118934,10.736346755887542,44.938632674495736,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.5479882189830096,-0.149970818112903,0.5346852640474264,0.11198490400397873,-0.08325712077237563,0.35510882549730294,1.18457233118934,10.736346755887542,44.938632674495736,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.9934917883194537,0.053459458851146446,0.4465446426268116,0.11270286380570409,-0.08325706034523574,0.35510882549730294,1.18457233118934,10.736346755887542,44.938632674495736,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.460612609360651,-0.0861956896837582,0.34655824469590946,0.11270279238656347,-0.08325706038139663,0.35510882549730294,1.18457233118934,10.736346755887542,44.938632674495736,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.8700969084609296,0.142080089457049,1.054761941025225,0.11270286392649399,-0.08325706034517456,0.35510882549730294,1.18457233118934,10.736346755887542,44.938632674495736,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.3635527658943685,-0.11102484975560428,0.9402012895991159,0.11270279238182769,-0.08325706038139898,0.35510882549730294,1.18457233118934,10.736346755887542,44.938632674495736,1.891,0.0,0.0,0.0,0.0,0.0
