Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.441654006103053,0.07249612138363201,0.04552132786204943,0.11111758193013464,0.08333098992457763,0.0007733391550206263,1.3336559889026876,18.82905786221955,115.52069799704717,1.907,5347.375534497922,5345.2223680245315,0.012246226426131821,8.091121260084654,0.00873294842224271
feeder2,1.88634683415844,0.10719878786300288,0.17429793317720715,0.11111758575639095,0.08333098992441032,0.0007733391550206263,1.3336559889026876,18.82905786221955,115.52069799704717,1.907,0.0,5344.496155524691,0.02210322820873505,10.870809554192988,0.007896530536771711
feeder3,1.7647698686033093,-0.11315853578979305,0.4150698573165923,0.11111869399347728,0.08333098987595926,0.0007733391550206263,1.3336559889026876,18.82905786221955,115.52069799704717,1.907,0.0,5345.00129860406,0.0066024426049183065,5.940820378403374,0.007816086957723008
feeder4,0.9967248674276525,-0.07010177152335434,0.32197957316345116,0.11111869344847629,0.08333098987598309,0.0007733391550206263,1.3336559889026876,18.82905786221955,115.52069799704717,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,2.1500244602667338,0.08796711154812664,0.07501862799136738,0.11111881941629925,0.0833309379668363,0.0007733391550206263,1.3336559889026876,18.82905786221955,115.52069799704717,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,3.605239022092441,0.18442849790337412,-0.0,0.11124757406511869,0.08333093597504114,0.0007733391550206263,1.3336559889026876,18.82905786221955,115.52069799704717,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,2.1875092446766753,-0.11354200913217281,-0.0,0.11111882294542323,0.08333093796678072,0.0007733391550206263,1.3336559889026876,18.82905786221955,115.52069799704717,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,2.9251026363161685,-0.17315432148591964,0.45465285742516826,0.1112474413504779,0.08333093597705592,0.0007733391550206263,1.3336559889026876,18.82905786221955,115.52069799704717,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,0.9726289758838971,0.05060178469144659,0.21490767712405923,0.11111825510902656,0.08333106513737022,0.0007733391550206263,1.3336559889026876,18.82905786221955,115.52069799704717,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.0389860199883947,-0.07340096840181415,0.34570228281250615,0.11111709537870455,0.08333106523538211,0.0007733391550206263,1.3336559889026876,18.82905786221955,115.52069799704717,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.0941285877051583,0.12250538466587693,0.27264804047517566,0.11111825706480483,0.08333106513720497,0.0007733391550206263,1.3336559889026876,18.82905786221955,115.52069799704717,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,1.8337620950083946,-0.10183588354561604,0.11962451066853785,0.11111709530485364,0.08333106523538836,0.0007733391550206263,1.3336559889026876,18.82905786221955,115.52069799704717,1.907,0.0,0.0,0.0,0.0,0.0
