Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.54641265247751,0.05806563576555504,-0.0,0.04175530544898438,0.08319103163199207,3.447562848815086e-6,0.3674238819749048,21.35789746918152,126.88370921482921,2.422,5347.340164453336,5345.450306428195,0.009416370899792631,7.094843384809909,0.007886281905373455
feeder2,1.7188627349804304,0.0901029523606543,-0.0,0.041806159782798176,0.08319631223265524,3.447562848815086e-6,0.3674238819749048,21.35789746918152,126.88370921482921,2.422,0.0,5344.934251411558,0.015370027369258505,9.064907589150232,0.007444352265064816
feeder3,1.9567509061091413,-0.1019992062895046,-0.0,0.05311130642057637,0.08323321968095035,3.447562848815086e-6,0.3674238819749048,21.35789746918152,126.88370921482921,2.422,0.0,5344.830749929605,0.007405314712026952,6.291941122546076,0.006886236764139513
feeder4,0.8715671132266426,-0.04773955314113593,-0.0,0.04992700662526099,0.08322394959607608,3.447562848815086e-6,0.3674238819749048,21.35789746918152,126.88370921482921,2.422,0.0,0.0,0.0,0.0,0.0
feeder5,1.9402936364655872,0.061771356632790875,-0.0,0.048477643055883146,0.08322211270855218,3.447562848815086e-6,0.3674238819749048,21.35789746918152,126.88370921482921,2.422,0.0,0.0,0.0,0.0,0.0
feeder6,2.9052731259617457,0.14942830395689324,-0.0,0.06264843835992964,0.0832929531761189,3.447562848815086e-6,0.3674238819749048,21.35789746918152,126.88370921482921,2.422,0.0,0.0,0.0,0.0,0.0
feeder7,1.6176808983927686,-0.08504515191372186,-0.0,0.0484915347980985,0.08322213988166832,3.447562848815086e-6,0.3674238819749048,21.35789746918152,126.88370921482921,2.422,0.0,0.0,0.0,0.0,0.0
feeder8,2.599619626689137,-0.13414562899229665,-0.0,0.06264830353801713,0.08329295315679568,3.447562848815086e-6,0.3674238819749048,21.35789746918152,126.88370921482921,2.422,0.0,0.0,0.0,0.0,0.0
feeder9,0.896433160256627,0.028388649234701906,-0.0,0.04848152704213092,0.08322145984021531,3.447562848815086e-6,0.3674238819749048,21.35789746918152,126.88370921482921,2.422,0.0,0.0,0.0,0.0,0.0
feeder10,1.1223576783965126,-0.05634459858622929,-0.0,0.03433074169573937,0.004534293328073118,3.447562848815086e-6,0.3674238819749048,21.35789746918152,126.88370921482921,2.422,0.0,0.0,0.0,0.0,0.0
feeder11,2.333104350978583,0.12081629135275054,-0.0,0.04848966893083774,0.08322147607642748,3.447562848815086e-6,0.3674238819749048,21.35789746918152,126.88370921482921,2.422,0.0,0.0,0.0,0.0,0.0
feeder12,1.9385713923241958,-0.09712934997476996,-0.0,0.03428708722595302,0.004015607171203338,3.447562848815086e-6,0.3674238819749048,21.35789746918152,126.88370921482921,2.422,0.0,0.0,0.0,0.0,0.0
