Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.868866900910691,0.10335722418814455,-0.0,0.03399928417991427,0.08329868454955693,2.9742098319938075e-5,7.620809245120099e-5,25.142458819197902,79.42921781964937,2.078,5342.803148296598,5340.708632490412,0.011541667665288203,7.849575163078758,0.011101274835469114
feeder2,1.4927701597195497,0.07880344221345534,-0.0,0.03399928417991444,0.08329868454955693,2.9742098319938075e-5,7.620809245120099e-5,25.142458819197902,79.42921781964937,2.078,0.0,5340.028243474752,0.02041178143553287,10.440506194590059,0.011897370722744835
feeder3,2.0897347049447017,-0.10865166947471294,-0.0,0.033999284179914546,0.08329868454955693,2.9742098319938075e-5,7.620809245120099e-5,25.142458819197902,79.42921781964937,2.078,0.0,5340.035221832971,0.0089731500314107,6.921611870501364,0.010658660869659005
feeder4,1.3966713287087016,-0.07399850066291293,-0.0,0.03399928417991445,0.08329868454955693,2.9742098319938075e-5,7.620809245120099e-5,25.142458819197902,79.42921781964937,2.078,0.0,0.0,0.0,0.0,0.0
feeder5,1.7934521251742734,0.05708867188054084,-0.0,0.034014414490748594,0.08329500910141954,2.9742098319938075e-5,7.620809245120099e-5,25.142458819197902,79.42921781964937,2.078,0.0,0.0,0.0,0.0,0.0
feeder6,3.7069200867182555,0.18951075479098378,-0.0,0.0340144144907488,0.08329500910141954,2.9742098319938075e-5,7.620809245120099e-5,25.142458819197902,79.42921781964937,2.078,0.0,0.0,0.0,0.0,0.0
feeder7,1.8124874614219018,-0.09478912352616607,-0.0,0.034014414490748726,0.08329500910141956,2.9742098319938075e-5,7.620809245120099e-5,25.142458819197902,79.42921781964937,2.078,0.0,0.0,0.0,0.0,0.0
feeder8,3.124936981640386,-0.16041159953709028,-0.0,0.03401441449074854,0.08329500910141956,2.9742098319938075e-5,7.620809245120099e-5,25.142458819197902,79.42921781964937,2.078,0.0,0.0,0.0,0.0,0.0
feeder9,1.5883031799928453,0.06806925485248297,-0.0,0.034027722675700346,0.08329875126658169,2.9742098319938075e-5,7.620809245120099e-5,25.142458819197902,79.42921781964937,2.078,0.0,0.0,0.0,0.0,0.0
feeder10,1.1687912658126989,-0.06260450085396403,-0.0,0.034027722675700416,0.08329875126658169,2.9742098319938075e-5,7.620809245120099e-5,25.142458819197902,79.42921781964937,2.078,0.0,0.0,0.0,0.0,0.0
feeder11,1.9981343327609478,0.10407165420137648,-0.0,0.034027722675700506,0.0832987512665817,2.9742098319938075e-5,7.620809245120099e-5,25.142458819197902,79.42921781964937,2.078,0.0,0.0,0.0,0.0,0.0
feeder12,2.1645963911116413,-0.11239475711891114,-0.0,0.034027722675700416,0.08329875126658169,2.9742098319938075e-5,7.620809245120099e-5,25.142458819197902,79.42921781964937,2.078,0.0,0.0,0.0,0.0,0.0
