Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3242145698184626,0.11158715893421181,0.3237812034595642,0.055566213401456455,-0.08331585692129896,3.5398296936103725e-5,0.17851491969356736,12.790561371751009,50.986701895404096,2.0,5345.57360758187,5343.271468142538,0.014020976512240909,8.655735310896324,0.00917562701855129
feeder2,2.153635418131038,0.13257405570979422,0.5811615529177596,0.05556621721148229,-0.08331585685291315,3.5398296936103725e-5,0.17851491969356736,12.790561371751009,50.986701895404096,2.0,0.0,5342.90910035754,0.018866737325761104,10.041140365481272,0.008934312344323582
feeder3,1.6483613149317387,-0.15027061664994076,1.440366855371864,0.05556732081737873,-0.08331583730478771,3.5398296936103725e-5,0.17851491969356736,12.790561371751009,50.986701895404096,2.0,0.0,5343.418012587633,0.005419593518338197,5.380756618252237,0.00837156304676458
feeder4,1.5276627281824267,-0.09879563597871359,0.531565828706119,0.05556732027462154,-0.08331583731427421,3.5398296936103725e-5,0.17851491969356736,12.790561371751009,50.986701895404096,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.6928195648141215,0.05296775796875333,0.6643703804547876,0.055567465153025665,-0.08331578159948687,3.5398296936103725e-5,0.17851491969356736,12.790561371751009,50.986701895404096,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.1072195399166365,0.22907674759821492,1.5576305265966794,0.05569601533601476,-0.08331511454901798,3.5398296936103725e-5,0.17851491969356736,12.790561371751009,50.986701895404096,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.122598853937258,-0.12573425040003225,0.47540193560125554,0.055567468667698974,-0.08331578153786803,3.5398296936103725e-5,0.17851491969356736,12.790561371751009,50.986701895404096,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.1159978463709104,-0.16632305305519116,0.29377832944174676,0.05569588271795867,-0.08331511470883421,3.5398296936103725e-5,0.17851491969356736,12.790561371751009,50.986701895404096,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,0.7074210989853466,-0.05571119185592195,0.4901187176258395,0.055566925462764205,-0.08331597949274702,3.5398296936103725e-5,0.17851491969356736,12.790561371751009,50.986701895404096,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.4164266237492176,0.027383512530855927,0.5188617051904787,0.05556577055979851,-0.08331599998242178,3.5398296936103725e-5,0.17851491969356736,12.790561371751009,50.986701895404096,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,1.9421488356848726,0.13884018125778994,0.9179707689295933,0.05556692741053076,-0.08331597945866714,3.5398296936103725e-5,0.17851491969356736,12.790561371751009,50.986701895404096,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.3136808866849554,-0.11030491555320623,0.9757334243629134,0.055565770486259936,-0.08331599998374438,3.5398296936103725e-5,0.17851491969356736,12.790561371751009,50.986701895404096,2.0,0.0,0.0,0.0,0.0,0.0
