Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5388573756838584,0.09843481025572803,-0.0,0.04186506861945273,0.08327449110516705,3.898493416268145e-6,0.27041790680617833,31.245424320351866,141.56781002479423,2.062,5347.618146102878,5344.933584308808,0.019078435634157544,10.099404016666238,0.011325505358760186
feeder2,2.2579546090769163,0.11706145500910417,-0.0,0.041865068619454854,0.08327449110516706,3.898493416268145e-6,0.27041790680617833,31.245424320351866,141.56781002479423,2.062,0.0,5344.422489042329,0.02721299032646795,12.062245328685153,0.01048324376342917
feeder3,2.4481088782830343,-0.12656916846941008,-0.0,0.04186506861945975,0.0832744911051671,3.898493416268145e-6,0.27041790680617833,31.245424320351866,141.56781002479423,2.062,0.0,5344.31271335011,0.01289109083759855,8.301756081134059,0.009632971928039158
feeder4,1.8519505845373063,-0.09676125378212368,-0.0,0.0418650686194582,0.08327449110516708,3.898493416268145e-6,0.27041790680617833,31.245424320351866,141.56781002479423,2.062,0.0,0.0,0.0,0.0,0.0
feeder5,2.843503718336125,0.0492238917231434,-0.0,0.04186072415355841,0.0832753925594367,3.898493416268145e-6,0.27041790680617833,31.245424320351866,141.56781002479423,2.062,0.0,0.0,0.0,0.0,0.0
feeder6,3.9885066895376013,0.20358910410485193,-0.0,0.04186072415356312,0.08327539255943675,3.898493416268145e-6,0.27041790680617833,31.245424320351866,141.56781002479423,2.062,0.0,0.0,0.0,0.0,0.0
feeder7,1.9855276639303885,-0.10344015282449126,-0.0,0.04186072415356221,0.08327539255943674,3.898493416268145e-6,0.27041790680617833,31.245424320351866,141.56781002479423,2.062,0.0,0.0,0.0,0.0,0.0
feeder8,3.2410948406683997,-0.16621851166139184,-0.0,0.04186072415357202,0.08327539255943679,3.898493416268145e-6,0.27041790680617833,31.245424320351866,141.56781002479423,2.062,0.0,0.0,0.0,0.0,0.0
feeder9,1.623862027235019,0.07143959182535203,-0.0,0.04186697389383515,0.08327206756225623,3.898493416268145e-6,0.27041790680617833,31.245424320351866,141.56781002479423,2.062,0.0,0.0,0.0,0.0,0.0
feeder10,1.7853162245111638,-0.093429414603671,-0.0,0.04186697389383237,0.0832720675622562,3.898493416268145e-6,0.27041790680617833,31.245424320351866,141.56781002479423,2.062,0.0,0.0,0.0,0.0,0.0
feeder11,2.567043946118896,0.13251580068405763,-0.0,0.04186697389382174,0.08327206756225608,3.898493416268145e-6,0.27041790680617833,31.245424320351866,141.56781002479423,2.062,0.0,0.0,0.0,0.0,0.0
feeder12,2.32296703198106,-0.1203119549771658,-0.0,0.04186697389383277,0.0832720675622562,3.898493416268145e-6,0.27041790680617833,31.245424320351866,141.56781002479423,2.062,0.0,0.0,0.0,0.0,0.0
