Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8313722279055087,0.08117014276979587,-0.0,0.09035422490583943,-0.08333099334916329,0.0017623497098678644,0.2742870773438664,23.74626739317545,55.8235169301233,1.984,5345.272685394212,5343.065775956532,0.012860513683283628,8.289362138439452,0.00959945745259807
feeder2,1.841616309146854,0.0879142657954082,-0.0,0.09040458699041087,-0.0833309932386901,0.0017623497098678644,0.2742870773438664,23.74626739317545,55.8235169301233,1.984,0.0,5342.923689695139,0.01459498789984827,8.830883819491815,0.009645325572384374
feeder3,2.216183569727628,-0.1066426296285076,-0.0,0.09715533550367611,-0.08333097715747624,0.0017623497098678644,0.2742870773438664,23.74626739317545,55.8235169301233,1.984,0.0,5342.614369363069,0.008290588749264725,6.655517037428117,0.008927987175105734
feeder4,1.398482841025932,-0.06575759319300212,-0.0,0.09715208433918956,-0.08333097716588973,0.0017623497098678644,0.2742870773438664,23.74626739317545,55.8235169301233,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,1.8008829859984752,0.05075891058665097,-0.0,0.09704693274089658,-0.08333097771895401,0.0017623497098678644,0.2742870773438664,23.74626739317545,55.8235169301233,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,2.914658787923121,0.1415663905539028,-0.0,0.09738450056967321,-0.08333097684506527,0.0017623497098678644,0.2742870773438664,23.74626739317545,55.8235169301233,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.7407589149359721,-0.08287139686250099,-0.0,0.09705973383326102,-0.08333097768595246,0.0017623497098678644,0.2742870773438664,23.74626739317545,55.8235169301233,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,2.372645688261529,-0.11446573557080586,-0.0,0.09738436721361732,-0.083330976845412,0.0017623497098678644,0.2742870773438664,23.74626739317545,55.8235169301233,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.1966332982063002,0.009293371932390326,-0.0,0.09705036786170515,-0.08333098151426688,0.0017623497098678644,0.2742870773438664,23.74626739317545,55.8235169301233,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.3001971188142007,-0.06084330596973678,-0.0,0.08948539647317331,-0.08333099941946537,0.0017623497098678644,0.2742870773438664,23.74626739317545,55.8235169301233,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.558409289889335,0.12375391541972357,-0.0,0.09705783745527535,-0.08333098149486395,0.0017623497098678644,0.2742870773438664,23.74626739317545,55.8235169301233,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,1.5986265025129691,-0.0757647751546287,-0.0,0.089484966219366,-0.08333099942039501,0.0017623497098678644,0.2742870773438664,23.74626739317545,55.8235169301233,1.984,0.0,0.0,0.0,0.0,0.0
