Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.502347258995404,0.0720871086429922,-0.0,0.020839108146145494,-0.08332655373704244,5.821300063960433e-6,6.275784710000671e-5,25.389302589238785,79.4473593521597,2.594,5346.733309962191,5344.595280215149,0.012032926919144232,8.019452514230135,0.010561396319056688
feeder2,1.9799919688840404,0.0948332707573499,-0.0,0.020839108146145414,-0.08332655373704244,5.821300063960433e-6,6.275784710000671e-5,25.389302589238785,79.4473593521597,2.594,0.0,5343.879786282696,0.02163796522116731,10.75482261745243,0.010118029200712949
feeder3,2.156790733551349,-0.10367320899071533,-0.0,0.02083910814614545,-0.08332655373704244,5.821300063960433e-6,6.275784710000671e-5,25.389302589238785,79.4473593521597,2.594,0.0,5343.872222378714,0.009613130301534975,7.168118477579267,0.009486156389915467
feeder4,1.378725223058243,-0.06476993346606003,-0.0,0.020839108146145643,-0.08332655373704244,5.821300063960433e-6,6.275784710000671e-5,25.389302589238785,79.4473593521597,2.594,0.0,0.0,0.0,0.0,0.0
feeder5,2.145841527363404,0.0651292339011871,-0.0,0.02083910381092913,-0.08332651671515003,5.821300063960433e-6,6.275784710000671e-5,25.389302589238785,79.4473593521597,2.594,0.0,0.0,0.0,0.0,0.0
feeder6,3.4939778903671486,0.17053256868259992,-0.0,0.020839103810929027,-0.08332651671515003,5.821300063960433e-6,6.275784710000671e-5,25.389302589238785,79.4473593521597,2.594,0.0,0.0,0.0,0.0,0.0
feeder7,1.6664205376243109,-0.07915470104545805,-0.0,0.020839103810929255,-0.08332651671515003,5.821300063960433e-6,6.275784710000671e-5,25.389302589238785,79.4473593521597,2.594,0.0,0.0,0.0,0.0,0.0
feeder8,3.445710254969992,-0.16811918691274208,-0.0,0.02083910381092948,-0.08332651671515003,5.821300063960433e-6,6.275784710000671e-5,25.389302589238785,79.4473593521597,2.594,0.0,0.0,0.0,0.0,0.0
feeder9,1.3508178814505112,0.04733093365278375,-0.0,0.02083909266325545,-0.0833265704817731,5.821300063960433e-6,6.275784710000671e-5,25.389302589238785,79.4473593521597,2.594,0.0,0.0,0.0,0.0,0.0
feeder10,1.4573363055827284,-0.06870048675504777,-0.0,0.02083909266325564,-0.08332657048177308,5.821300063960433e-6,6.275784710000671e-5,25.389302589238785,79.4473593521597,2.594,0.0,0.0,0.0,0.0,0.0
feeder11,2.342771335095789,0.1129722382307008,-0.0,0.020839092663255673,-0.08332657048177308,5.821300063960433e-6,6.275784710000671e-5,25.389302589238785,79.4473593521597,2.594,0.0,0.0,0.0,0.0,0.0
feeder12,2.0152787918272184,-0.09659761106727227,-0.0,0.020839092663255614,-0.08332657048177308,5.821300063960433e-6,6.275784710000671e-5,25.389302589238785,79.4473593521597,2.594,0.0,0.0,0.0,0.0,0.0
