Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.739885495934427,0.10794537750609269,-0.0,0.006906907057634932,0.008105898920893192,9.409290722748654e-6,7.881120086891956e-5,27.645889894224993,86.80809426786648,2.438,5346.957423050332,5344.267950643725,0.019123276451905077,10.110401810851407,0.012339546659719801
feeder2,2.039936510364513,0.1024021204642702,-0.0,0.006906907057634918,0.008105898920890938,9.409290722748654e-6,7.881120086891956e-5,27.645889894224993,86.80809426786648,2.438,0.0,5343.891393941,0.02497508749111974,11.554612504807848,0.01190323585760986
feeder3,2.8710548881823392,-0.14395803935516147,-0.0,0.006906907057634956,0.008105898920890153,9.409290722748654e-6,7.881120086891956e-5,27.645889894224993,86.80809426786648,2.438,0.0,5344.065624185381,0.00978584339021088,7.232152602632132,0.011347706307937347
feeder4,1.4569863776396461,-0.07325461382802693,-0.0,0.006906907057635059,0.008105898920892552,9.409290722748654e-6,7.881120086891956e-5,27.645889894224993,86.80809426786648,2.438,0.0,0.0,0.0,0.0,0.0
feeder5,2.4758093159780055,0.07305975323685443,-0.0,0.0069029650849379625,0.007873368371614587,9.409290722748654e-6,7.881120086891956e-5,27.645889894224993,86.80809426786648,2.438,0.0,0.0,0.0,0.0,0.0
feeder6,3.6793010155927472,0.18435871919821795,-0.0,0.006902965084937897,0.007873368371611305,9.409290722748654e-6,7.881120086891956e-5,27.645889894224993,86.80809426786648,2.438,0.0,0.0,0.0,0.0,0.0
feeder7,2.3766470004488855,-0.11922601844102494,-0.0,0.0069029650849379955,0.007873368371613421,9.409290722748654e-6,7.881120086891956e-5,27.645889894224993,86.80809426786648,2.438,0.0,0.0,0.0,0.0,0.0
feeder8,3.019539818489196,-0.15137065934304056,-0.0,0.006902965084937933,0.007873368371614953,9.409290722748654e-6,7.881120086891956e-5,27.645889894224993,86.80809426786648,2.438,0.0,0.0,0.0,0.0,0.0
feeder9,1.1910563881926097,-0.059940265665674224,-0.0,0.006905447252568896,0.007748925120874551,9.409290722748654e-6,7.881120086891956e-5,27.645889894224993,86.80809426786648,2.438,0.0,0.0,0.0,0.0,0.0
feeder10,1.5501353482161853,0.044950633688592305,-0.0,0.006905447252568937,0.007748925120874261,9.409290722748654e-6,7.881120086891956e-5,27.645889894224993,86.80809426786648,2.438,0.0,0.0,0.0,0.0,0.0
feeder11,2.36046719366489,0.11841080593928816,-0.0,0.006905447252568906,0.007748925120872787,9.409290722748654e-6,7.881120086891956e-5,27.645889894224993,86.80809426786648,2.438,0.0,0.0,0.0,0.0,0.0
feeder12,2.128545118736575,-0.10681470219287242,-0.0,0.006905447252568849,0.007748925120873149,9.409290722748654e-6,7.881120086891956e-5,27.645889894224993,86.80809426786648,2.438,0.0,0.0,0.0,0.0,0.0
