Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2242757961812507,0.09501678356600313,2.003642208296654,0.07002859715062401,0.08317619525753238,0.0425792757131657,0.7953146494377279,-4.6038492691398405,-5.201787351829321,1.937,5319.24588226529,5318.189794710343,0.0029691453365707503,3.9697648337819933,0.0025700903359622117
feeder2,0.9648316979686447,0.11388574162042159,1.2297069391822613,0.0700285971511738,0.0831761952575256,0.0425792757131657,0.7953146494377279,-4.6038492691398405,-5.201787351829321,1.937,0.0,5318.064484129158,0.0037202964164065313,4.444523092185926,0.00258655073101397
feeder3,1.3860603404605771,-0.12708540908416652,1.072471645965224,0.07002859715102822,0.08317619525752934,0.0425792757131657,0.7953146494377279,-4.6038492691398405,-5.201787351829321,1.937,0.0,5318.3091926922925,0.0010354583620601362,2.342206955950674,0.0020899542729676634
feeder4,0.3942028508883174,-0.0822287740379026,1.1671964346122048,0.07002859715091367,0.08317619525752976,0.0425792757131657,0.7953146494377279,-4.6038492691398405,-5.201787351829321,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,0.3399520360220485,0.07870084124786964,1.4542699114724833,0.07001795416299517,0.0831759757838442,0.0425792757131657,0.7953146494377279,-4.6038492691398405,-5.201787351829321,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,1.59778435865258,0.1858804169073155,2.036648003709888,0.0700179541633024,0.0831759757838416,0.0425792757131657,0.7953146494377279,-4.6038492691398405,-5.201787351829321,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.1576223726260826,-0.0973610203226416,0.706422058042901,0.07001795416268274,0.08317597578384836,0.0425792757131657,0.7953146494377279,-4.6038492691398405,-5.201787351829321,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,1.3486704635455817,-0.16836978218666576,1.935549204403888,0.07001795416300599,0.08317597578384547,0.0425792757131657,0.7953146494377279,-4.6038492691398405,-5.201787351829321,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,0.3678906751699083,-0.06281787747998728,0.8052889636847098,0.0700519360356901,0.08317791074512733,0.0425792757131657,0.7953146494377279,-4.6038492691398405,-5.201787351829321,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,0.6845662293818492,0.0625171189106919,0.9074878684072051,0.07005193603533433,0.08317791074513137,0.0425792757131657,0.7953146494377279,-4.6038492691398405,-5.201787351829321,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,0.34472888939234303,0.11825651896250665,1.9372235791126593,0.07005193603542692,0.0831779107451305,0.0425792757131657,0.7953146494377279,-4.6038492691398405,-5.201787351829321,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,0.9448149857690747,-0.11742552967134456,1.3205176969126824,0.07005193603511634,0.08317791074513416,0.0425792757131657,0.7953146494377279,-4.6038492691398405,-5.201787351829321,1.937,0.0,0.0,0.0,0.0,0.0
