Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.188480375502273,0.07702906141400684,-0.0,0.05563647364056557,0.08330482364199916,6.456892638742401e-6,0.5770150291704276,21.10640486618198,126.7439612214228,1.641,5346.577992658605,5344.806945641216,0.008273613736082496,6.649730328459418,0.006987042471646058
feeder2,1.4882235469206277,0.07857643225249161,-0.0,0.055687355613283626,0.08330509812920432,6.456892638742401e-6,0.5770150291704276,21.10640486618198,126.7439612214228,1.641,0.0,5344.371357273529,0.012916461132613929,8.309129942723965,0.006878613941435334
feeder3,1.838298383390645,-0.09608044198924624,-0.0,0.06699575932375658,0.08331045639427977,6.456892638742401e-6,0.5770150291704276,21.10640486618198,126.7439612214228,1.641,0.0,5344.288513852116,0.006157293224443427,5.736665139645528,0.006329077665600558
feeder4,1.133629743429894,-0.06084683837868591,-0.0,0.06381110547095599,0.08330702414382413,6.456892638742401e-6,0.5770150291704276,21.10640486618198,126.7439612214228,1.641,0.0,0.0,0.0,0.0,0.0
feeder5,1.3188927005341307,0.02704451146650777,-0.0,0.06235966342437542,0.0833062410162386,6.456892638742401e-6,0.5770150291704276,21.10640486618198,126.7439612214228,1.641,0.0,0.0,0.0,0.0,0.0
feeder6,3.2045395094293014,0.1643928601664093,-0.0,0.07653479969110534,0.08331769389888427,6.456892638742401e-6,0.5770150291704276,21.10640486618198,126.7439612214228,1.641,0.0,0.0,0.0,0.0,0.0
feeder7,1.6195692925391971,-0.0851437768370413,-0.0,0.062373622954610915,0.08330624420162874,6.456892638742401e-6,0.5770150291704276,21.10640486618198,126.7439612214228,1.641,0.0,0.0,0.0,0.0,0.0
feeder8,2.164413815793786,-0.11238657547612221,-0.0,0.07653466485838585,0.0833176937286581,6.456892638742401e-6,0.5770150291704276,21.10640486618198,126.7439612214228,1.641,0.0,0.0,0.0,0.0,0.0
feeder9,0.9397808517384594,-0.04669062016609337,-0.0,0.062363538867328434,0.08330609828006155,6.456892638742401e-6,0.5770150291704276,21.10640486618198,126.7439612214228,1.641,0.0,0.0,0.0,0.0,0.0
feeder10,0.9729049610633487,0.052809067164815406,-0.0,0.0456901995566491,0.08327638223295941,6.456892638742401e-6,0.5770150291704276,21.10640486618198,126.7439612214228,1.641,0.0,0.0,0.0,0.0,0.0
feeder11,1.820712874233329,0.09520094866239821,-0.0,0.06237172202121175,0.08330609901463533,6.456892638742401e-6,0.5770150291704276,21.10640486618198,126.7439612214228,1.641,0.0,0.0,0.0,0.0,0.0
feeder12,2.002040442158638,-0.10426553873732114,-0.0,0.04209155820996617,0.08327033258778471,6.456892638742401e-6,0.5770150291704276,21.10640486618198,126.7439612214228,1.641,0.0,0.0,0.0,0.0,0.0
