Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3847565555516046,0.13258347724307817,0.231231623275578,0.13889482131737357,0.08333284444952731,0.16625285529508643,1.666876286320766,19.595747502957906,151.60711717970423,1.922,5348.904003396946,5346.436867491055,0.01624646207870634,9.321687509862556,0.004430778245983709
feeder2,1.627510596715225,0.09516212896968647,0.19239913822898846,0.1388948251436283,0.08333284444951591,0.16625285529508643,1.666876286320766,19.595747502957906,151.60711717970423,1.922,0.0,5345.926665814635,0.02377717692697422,11.277177844079334,0.0038068990218621613
feeder3,2.7072762890826665,-0.1528260622327324,0.2659121111257656,0.13889593338025744,0.0833328444462154,0.16625285529508643,1.666876286320766,19.595747502957906,151.60711717970423,1.922,0.0,5346.785822953693,0.005278432885473438,5.313132222645639,0.004783813753451281
feeder4,1.5999873592468103,-0.08680440803177936,0.05276795694255981,0.13889593283525664,0.08333284444621701,0.16625285529508643,1.666876286320766,19.595747502957906,151.60711717970423,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.1346821441943145,0.04313709312276193,0.12178820679352498,0.13889605718297085,0.0833328437537787,0.16625285529508643,1.666876286320766,19.595747502957906,151.60711717970423,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,4.002734778504734,0.20430338109656965,-0.0,0.13902481185491217,0.08333284342665863,0.16625285529508643,1.666876286320766,19.595747502957906,151.60711717970423,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.055533421258546,-0.10887151430379181,0.038564021063520804,0.13889606071209543,0.08333284375376963,0.16625285529508643,1.666876286320766,19.595747502957906,151.60711717970423,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.08107104909074,-0.15864070210234016,0.008410149529071598,0.1390246791402469,0.08333284342699185,0.16625285529508643,1.666876286320766,19.595747502957906,151.60711717970423,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.6847479407427519,-0.04869991476993982,0.20591750758760163,0.13889549668041026,0.08333284706844285,0.16625285529508643,1.666876286320766,19.595747502957906,151.60711717970423,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.5216899124328207,0.015642739172144385,0.033791588628070746,0.13889433695140724,0.0833328470731227,0.16625285529508643,1.666876286320766,19.595747502957906,151.60711717970423,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.012056131123537,0.10878739841772858,0.08035899016259929,0.13889549863618628,0.08333284706843495,0.16625285529508643,1.666876286320766,19.595747502957906,151.60711717970423,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.0935871621013293,-0.07889770929329898,0.4010341766915273,0.13889433687755642,0.083332847073123,0.16625285529508643,1.666876286320766,19.595747502957906,151.60711717970423,1.922,0.0,0.0,0.0,0.0,0.0
