Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3846336647651873,0.09548532385819333,-0.0,0.11110866189701704,0.08333095001951092,0.0001485801880887003,0.4662655618809826,32.738817520563934,162.22084081439428,1.813,5348.566895264682,5345.815261086,0.02013346966911835,10.376370542101641,0.008647122826502924
feeder2,2.4656235724567663,0.12744772612381386,-0.0,0.11110866189712337,0.08333095001951092,0.0001485801880887003,0.4662655618809826,32.738817520563934,162.22084081439428,1.813,0.0,5344.9554029681,0.03500975216180619,13.683402083439887,0.007206539499026507
feeder3,2.7369909446697545,-0.14101609473446328,-0.0,0.11110866189699192,0.08333095001951092,0.0001485801880887003,0.4662655618809826,32.738817520563934,162.22084081439428,1.813,0.0,5345.330406966194,0.012398181128913183,8.142591289256282,0.007410749175031294
feeder4,1.7864497177047678,-0.09348903338621395,-0.0,0.1111086618971964,0.08333095001951092,0.0001485801880887003,0.4662655618809826,32.738817520563934,162.22084081439428,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,3.3482175478170837,0.13465889783749907,-0.0,0.11110831258050789,0.08333094060150473,0.0001485801880887003,0.4662655618809826,32.738817520563934,162.22084081439428,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.5808232527092643,0.18320770966553845,-0.0,0.11110831258049135,0.08333094060150473,0.0001485801880887003,0.4662655618809826,32.738817520563934,162.22084081439428,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.5866393574816087,-0.13349851490415568,-0.0,0.11110831258037747,0.08333094060150473,0.0001485801880887003,0.4662655618809826,32.738817520563934,162.22084081439428,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,4.163074494870445,-0.21232027177359747,-0.0,0.11110831258045696,0.08333094060150473,0.0001485801880887003,0.4662655618809826,32.738817520563934,162.22084081439428,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.3686886664765714,0.06360184452023203,-0.0,0.1111085038302113,0.08333099186683801,0.0001485801880887003,0.4662655618809826,32.738817520563934,162.22084081439428,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.8095035163266422,-0.09464172540967403,-0.0,0.11110850383003573,0.08333099186683803,0.0001485801880887003,0.4662655618809826,32.738817520563934,162.22084081439428,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.6787066921839306,0.13810188420253844,-0.0,0.11110850383014649,0.08333099186683803,0.0001485801880887003,0.4662655618809826,32.738817520563934,162.22084081439428,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.283223686001589,-0.11832773389342136,-0.0,0.11110850383010325,0.08333099186683803,0.0001485801880887003,0.4662655618809826,32.738817520563934,162.22084081439428,1.813,0.0,0.0,0.0,0.0,0.0
