Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.611556740552952,0.12186477046398131,0.5990677442103731,0.11806187320535846,0.08333149530268583,0.12626908934671888,1.4169845144443347,18.499976510849983,124.14987294703198,1.953,5347.974481403964,5345.833287691892,0.012132959053477652,8.054360231289065,0.007573425997677105
feeder2,1.346036831758133,0.08712581348398785,0.31314794261895906,0.11806187703161301,0.08333149530266469,0.12626908934671888,1.4169845144443347,18.499976510849983,124.14987294703198,1.953,0.0,5345.257093936699,0.019689495323719636,10.260820384983944,0.006643818501824558
feeder3,2.8271812260538867,-0.14552563606752147,-0.0,0.11806298526818916,0.08333149529654256,0.12626908934671888,1.4169845144443347,18.499976510849983,124.14987294703198,1.953,0.0,5345.32795782288,0.008258762197038664,6.6451731414034985,0.006356815238778529
feeder4,1.2679747809480635,-0.06807613082542197,0.010216340263830337,0.11806298472318842,0.08333149529654557,0.12626908934671888,1.4169845144443347,18.499976510849983,124.14987294703198,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.5707151345921302,-0.011927411968089358,0.3369157898707993,0.11806310886717696,0.08333147341053239,0.12626908934671888,1.4169845144443347,18.499976510849983,124.14987294703198,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,4.257556410860013,0.24497859719159926,0.5586840597195881,0.11819186350281741,0.08333147325238459,0.12626908934671888,1.4169845144443347,18.499976510849983,124.14987294703198,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.1200055017521087,-0.11908735546154209,0.17841013406820438,0.1180631123963006,0.08333147341052843,0.12626908934671888,1.4169845144443347,18.499976510849983,124.14987294703198,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.3099295620302462,-0.12709340817177425,0.14860712815267763,0.11819173078819134,0.08333147325256124,0.12626908934671888,1.4169845144443347,18.499976510849983,124.14987294703198,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.0482232707973558,0.027652164983269945,0.16095965803492884,0.11806254844386947,0.08333152001811496,0.12626908934671888,1.4169845144443347,18.499976510849983,124.14987294703198,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.5129198340280594,-0.08215544870215251,0.04685761998473026,0.11806138871455957,0.08333152003026018,0.12626908934671888,1.4169845144443347,18.499976510849983,124.14987294703198,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.557908880135264,0.14247826182823217,0.20832483641128496,0.11806255039964603,0.08333152001809449,0.12626908934671888,1.4169845144443347,18.499976510849983,124.14987294703198,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.524476632780189,-0.09405907355821481,0.27337331835384615,0.11806138864070873,0.08333152003026095,0.12626908934671888,1.4169845144443347,18.499976510849983,124.14987294703198,1.953,0.0,0.0,0.0,0.0,0.0
