Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.179554456705488,0.10618483141234976,-0.0,0.02077994533536516,0.08328966617946974,3.5407867019096685e-6,8.991853122003175e-5,27.18513925072045,95.82761585878957,2.61,5347.471858475907,5345.163199821504,0.014069792563733651,8.672684908520287,0.01020583663542919
feeder2,1.6861893355821278,0.08847395008807989,-0.0,0.020779945335365146,0.08328966617946974,3.5407867019096685e-6,8.991853122003175e-5,27.18513925072045,95.82761585878957,2.61,0.0,5344.64126570593,0.021300017341727387,10.67136977118109,0.00955991937392762
feeder3,2.425939034310881,-0.12546143502451754,-0.0,0.020779945335365185,0.08328966617946974,3.5407867019096685e-6,8.991853122003175e-5,27.18513925072045,95.82761585878957,2.61,0.0,5344.607522597819,0.009645260082818205,7.180728471497284,0.008922069992573141
feeder4,1.379134381110883,-0.07312120236451763,-0.0,0.02077994533536529,0.08328966617946974,3.5407867019096685e-6,8.991853122003175e-5,27.18513925072045,95.82761585878957,2.61,0.0,0.0,0.0,0.0,0.0
feeder5,2.0876640764846544,0.05808707160382848,-0.0,0.020777608578257126,0.08328946647602119,3.5407867019096685e-6,8.991853122003175e-5,27.18513925072045,95.82761585878957,2.61,0.0,0.0,0.0,0.0,0.0
feeder6,3.6329051178737326,0.1858097292174877,-0.0,0.02077760857825706,0.08328946647602119,3.5407867019096685e-6,8.991853122003175e-5,27.18513925072045,95.82761585878957,2.61,0.0,0.0,0.0,0.0,0.0
feeder7,2.00433773699355,-0.10438136017347854,-0.0,0.02077760857825716,0.08328946647602119,3.5407867019096685e-6,8.991853122003175e-5,27.18513925072045,95.82761585878957,2.61,0.0,0.0,0.0,0.0,0.0
feeder8,2.9436353207315173,-0.15134623936037694,-0.0,0.020777608578257098,0.08328946647602119,3.5407867019096685e-6,8.991853122003175e-5,27.18513925072045,95.82761585878957,2.61,0.0,0.0,0.0,0.0,0.0
feeder9,1.4243824823608946,0.03919514457847491,-0.0,0.020777262095233437,0.08329004333413217,3.5407867019096685e-6,8.991853122003175e-5,27.18513925072045,95.82761585878957,2.61,0.0,0.0,0.0,0.0,0.0
feeder10,1.2876047734591305,-0.06854474083966314,-0.0,0.02077726209523348,0.08329004333413217,3.5407867019096685e-6,8.991853122003175e-5,27.18513925072045,95.82761585878957,2.61,0.0,0.0,0.0,0.0,0.0
feeder11,2.470832318230964,0.1277061180782548,-0.0,0.020777262095233447,0.08329004333413217,3.5407867019096685e-6,8.991853122003175e-5,27.18513925072045,95.82761585878957,2.61,0.0,0.0,0.0,0.0,0.0
feeder12,1.995988344437042,-0.10396391938855871,-0.0,0.02077726209523339,0.08329004333413217,3.5407867019096685e-6,8.991853122003175e-5,27.18513925072045,95.82761585878957,2.61,0.0,0.0,0.0,0.0,0.0
