Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.493386211508846,0.13733932185581574,-0.0,0.027729401231870232,-0.08323811847809273,2.149344281882643e-5,0.13798239577009547,30.686341083193113,96.15053539400509,2.265,5345.8358922888465,5342.993792667554,0.021339815253170507,10.678704679834254,0.01433967840884038
feeder2,2.105320690817483,0.10110412861696952,-0.0,0.027729401231870208,-0.08323811847809272,2.149344281882643e-5,0.13798239577009547,30.686341083193113,96.15053539400509,2.265,0.0,5342.908077424004,0.022670889024887623,11.006825026096864,0.014322339213006434
feeder3,3.163532303118421,-0.15401470923201643,-0.0,0.02772940123187025,-0.08323811847809275,2.149344281882643e-5,0.13798239577009547,30.686341083193113,96.15053539400509,2.265,0.0,5342.482601120437,0.013202189019270559,8.399252492379706,0.012868759690398964
feeder4,1.913632722324238,-0.09151973019230726,-0.0,0.02772940123187034,-0.0832381184780927,2.149344281882643e-5,0.13798239577009547,30.686341083193113,96.15053539400509,2.265,0.0,0.0,0.0,0.0,0.0
feeder5,2.224466624287088,0.09217268672201831,-0.0,0.027727268497024202,-0.0832391952706129,2.149344281882643e-5,0.13798239577009547,30.686341083193113,96.15053539400509,2.265,0.0,0.0,0.0,0.0,0.0
feeder6,3.3418773210628903,0.16293190628961388,-0.0,0.027727268497024143,-0.08323919527061294,2.149344281882643e-5,0.13798239577009547,30.686341083193113,96.15053539400509,2.265,0.0,0.0,0.0,0.0,0.0
feeder7,1.9540464676055458,-0.09354036361674666,-0.0,0.027727268497024234,-0.08323919527061288,2.149344281882643e-5,0.13798239577009547,30.686341083193113,96.15053539400509,2.265,0.0,0.0,0.0,0.0,0.0
feeder8,3.4834252106845414,-0.17000930077069643,-0.0,0.027727268497024178,-0.0832391952706129,2.149344281882643e-5,0.13798239577009547,30.686341083193113,96.15053539400509,2.265,0.0,0.0,0.0,0.0,0.0
feeder9,1.6373826101123166,0.05617777017263684,-0.0,0.027726417035807804,-0.08324013032922854,2.149344281882643e-5,0.13798239577009547,30.686341083193113,96.15053539400509,2.265,0.0,0.0,0.0,0.0,0.0
feeder10,1.6213610658472386,-0.07690604677590052,-0.0,0.027726417035807836,-0.08324013032922856,2.149344281882643e-5,0.13798239577009547,30.686341083193113,96.15053539400509,2.265,0.0,0.0,0.0,0.0,0.0
feeder11,2.7060347511362917,0.13113973104035315,-0.0,0.02772641703580781,-0.08324013032922857,2.149344281882643e-5,0.13798239577009547,30.686341083193113,96.15053539400509,2.265,0.0,0.0,0.0,0.0,0.0
feeder12,2.431845268740352,-0.11743025692055616,-0.0,0.02772641703580775,-0.08324013032922857,2.149344281882643e-5,0.13798239577009547,30.686341083193113,96.15053539400509,2.265,0.0,0.0,0.0,0.0,0.0
