Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.498614042544278,0.14074677244589734,-0.0,0.06269084650120949,0.08330999094393418,0.290402891775049,0.1922590764761411,31.540902628794328,148.84677632238524,2.094,5348.307126256653,5345.5598306549855,0.020025933756984787,10.348186246791537,0.010157699016581633
feeder2,1.9581089902396924,0.10207094905918133,-0.0,0.06269084650121161,0.08330999094393418,0.290402891775049,0.1922590764761411,31.540902628794328,148.84677632238524,2.094,0.0,5344.9184894096015,0.03070764802682844,12.814590856021008,0.008899022591950264
feeder3,3.141970135204617,-0.16126400630742757,-0.0,0.06269084650121651,0.0833099909439342,0.290402891775049,0.1922590764761411,31.540902628794328,148.84677632238524,2.094,0.0,5344.806857902213,0.014514859178857727,8.810030589146352,0.008359839846844044
feeder4,1.7468346909692452,-0.09150723409565897,-0.0,0.06269084650121495,0.0833099909439342,0.290402891775049,0.1922590764761411,31.540902628794328,148.84677632238524,2.094,0.0,0.0,0.0,0.0,0.0
feeder5,2.913768174352512,0.11352684366860955,-0.0,0.06268669187282015,0.08331159892381772,0.290402891775049,0.1922590764761411,31.540902628794328,148.84677632238524,2.094,0.0,0.0,0.0,0.0,0.0
feeder6,3.6353669577407475,0.18593392783322826,-0.0,0.06268669187282487,0.08331159892381772,0.290402891775049,0.1922590764761411,31.540902628794328,148.84677632238524,2.094,0.0,0.0,0.0,0.0,0.0
feeder7,2.407176792990583,-0.12452441959572005,-0.0,0.06268669187282395,0.08331159892381772,0.290402891775049,0.1922590764761411,31.540902628794328,148.84677632238524,2.094,0.0,0.0,0.0,0.0,0.0
feeder8,3.854202540342456,-0.1968757069633137,-0.0,0.06268669187283377,0.08331159892381775,0.290402891775049,0.1922590764761411,31.540902628794328,148.84677632238524,2.094,0.0,0.0,0.0,0.0,0.0
feeder9,1.6822573290746115,0.053043671273385856,-0.0,0.06269265379157447,0.08330904151261474,0.290402891775049,0.1922590764761411,31.540902628794328,148.84677632238524,2.094,0.0,0.0,0.0,0.0,0.0
feeder10,1.5970500264848606,-0.08401795339987378,-0.0,0.0626926537915717,0.08330904151261473,0.290402891775049,0.1922590764761411,31.540902628794328,148.84677632238524,2.094,0.0,0.0,0.0,0.0,0.0
feeder11,2.9386080317577257,0.15109585366351702,-0.0,0.06269265379156107,0.08330904151261473,0.290402891775049,0.1922590764761411,31.540902628794328,148.84677632238524,2.094,0.0,0.0,0.0,0.0,0.0
feeder12,2.5892249756834693,-0.1336267008598042,-0.0,0.0626926537915721,0.08330904151261473,0.290402891775049,0.1922590764761411,31.540902628794328,148.84677632238524,2.094,0.0,0.0,0.0,0.0,0.0
