Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.070183335406502,0.08854843576028934,0.012001667523739101,0.16657596017759982,0.08333021664916304,2.726020324951588e-5,0.9348225126689252,23.17416490682979,112.93094535291588,1.781,5348.547941863829,5345.636079555965,0.02259802500029909,10.993234577409739,0.008139170565215606
feeder2,2.525039163111261,0.1304184689880212,-0.0,0.16657596017758072,0.08333021664916304,2.726020324951588e-5,0.9348225126689252,23.17416490682979,112.93094535291588,1.781,0.0,5345.414945742498,0.02623176034362007,11.8442520874847,0.007600077216657436
feeder3,2.884379147897288,-0.1533814924246435,0.09992048394641861,0.16657596017759194,0.08333021664916304,2.726020324951588e-5,0.9348225126689252,23.17416490682979,112.93094535291588,1.781,0.0,5345.499833439187,0.010974527667079024,7.6607872682543166,0.00748087847769145
feeder4,1.5106330443634177,-0.08014050084133785,0.008846755814176266,0.16657596017757373,0.08333021664916304,2.726020324951588e-5,0.9348225126689252,23.17416490682979,112.93094535291588,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.94693831394941,0.0884404558807115,0.3208021638667411,0.16656646143823167,0.08333021667855094,2.726020324951588e-5,0.9348225126689252,23.17416490682979,112.93094535291588,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,4.001116465583224,0.21158817172389918,0.14731675221620832,0.16656646143819606,0.08333021667855094,2.726020324951588e-5,0.9348225126689252,23.17416490682979,112.93094535291588,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.9490227978322905,-0.11100409182701582,0.1877288220294745,0.16656646143822518,0.08333021667855094,2.726020324951588e-5,0.9348225126689252,23.17416490682979,112.93094535291588,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.9436922745742313,-0.20776769609619114,0.12833143067104025,0.1665664614382125,0.08333021667855094,2.726020324951588e-5,0.9348225126689252,23.17416490682979,112.93094535291588,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.286877192964219,0.02210942953229275,0.12391217802230337,0.1665823706097387,0.08333021536976824,2.726020324951588e-5,0.9348225126689252,23.17416490682979,112.93094535291588,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.3981996393039755,-0.07971398575420702,0.11274986041039664,0.16658237060976136,0.08333021536976824,2.726020324951588e-5,0.9348225126689252,23.17416490682979,112.93094535291588,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.9496079830491637,0.1550373700221489,0.06780920202404606,0.1665823706097666,0.08333021536976826,2.726020324951588e-5,0.9348225126689252,23.17416490682979,112.93094535291588,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.0239171941518546,-0.10648365700943835,0.022425730667143928,0.1665823706098042,0.08333021536976826,2.726020324951588e-5,0.9348225126689252,23.17416490682979,112.93094535291588,1.781,0.0,0.0,0.0,0.0,0.0
