Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8662144547462445,0.13307630922983782,0.7505655663168938,0.18046428296102104,0.08332929585216674,4.7602399009912285e-5,1.3319022280420336,14.340366267052389,89.24151109615558,1.797,5345.983854028728,5343.898873836558,0.011488801641049338,7.835610811963002,0.008172580565339016
feeder2,1.521853680474403,0.1032631449791665,0.46007992325676006,0.18046428296100195,0.08332929585216674,4.7602399009912285e-5,1.3319022280420336,14.340366267052389,89.24151109615558,1.797,0.0,5343.783472503179,0.012818811007441441,8.276887667377652,0.007976972455011116
feeder3,2.5910357753328355,-0.15755171178265,0.4766691644679977,0.18046428296101316,0.08332929585216674,4.7602399009912285e-5,1.3319022280420336,14.340366267052389,89.24151109615558,1.797,0.0,5343.423280901375,0.007709734950953538,6.418830882724991,0.0073268718870996225
feeder4,0.8549817719288887,-0.08215285657246924,0.704746063668329,0.18046428296099495,0.08332929585216674,4.7602399009912285e-5,1.3319022280420336,14.340366267052389,89.24151109615558,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.6027277977553138,0.07269471090682489,0.8475414736825737,0.18045478385471267,0.08332929260561471,4.7602399009912285e-5,1.3319022280420336,14.340366267052389,89.24151109615558,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.8025801796409913,0.20555026784520908,1.2250958846575755,0.18045478385467706,0.08332929260561471,4.7602399009912285e-5,1.3319022280420336,14.340366267052389,89.24151109615558,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.247602048491715,-0.10537367128426854,0.7765420845880411,0.18045478385470617,0.08332929260561471,4.7602399009912285e-5,1.3319022280420336,14.340366267052389,89.24151109615558,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.6222759394828317,-0.1777676879080121,0.8497485260717947,0.1804547838546935,0.08332929260561471,4.7602399009912285e-5,1.3319022280420336,14.340366267052389,89.24151109615558,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.7852454890185853,-0.07587077584719264,0.6488407238842715,0.18047069417133182,0.08332930404099577,4.7602399009912285e-5,1.3319022280420336,14.340366267052389,89.24151109615558,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.5577892970396816,0.06900056620339355,0.03079929371842033,0.18047069417135447,0.08332930404099577,4.7602399009912285e-5,1.3319022280420336,14.340366267052389,89.24151109615558,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.2493010182571735,0.13756859968607613,0.41874167142335283,0.18047069417135972,0.08332930404099577,4.7602399009912285e-5,1.3319022280420336,14.340366267052389,89.24151109615558,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.8249598871005466,-0.13498528678070673,0.791416544472592,0.1804706941713973,0.08332930404099577,4.7602399009912285e-5,1.3319022280420336,14.340366267052389,89.24151109615558,1.797,0.0,0.0,0.0,0.0,0.0
