Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2037831191256947,0.14522326984751105,-0.0,0.14574391975641296,0.08332995888468747,6.610695514786903e-5,0.44903533978968563,27.010312509934913,83.80428787416466,1.765,5347.949631644657,5345.281847426075,0.018849755232145094,10.03919544918364,0.010814240884628403
feeder2,1.9247297749338415,0.10040298669092645,-0.0,0.14574391975639386,0.0833299588846875,6.610695514786903e-5,0.44903533978968563,27.010312509934913,83.80428787416466,1.765,0.0,5344.810022566137,0.026268554346794266,11.851599412707248,0.009940293704309785
feeder3,3.165916254636379,-0.16246231067605338,-0.0,0.14574391975640508,0.08332995888468861,6.610695514786903e-5,0.44903533978968563,27.010312509934913,83.80428787416466,1.765,0.0,5344.850143257243,0.011313108527689913,7.77736050255402,0.009384978708403746
feeder4,1.7422641058290163,-0.09127970323568518,-0.0,0.14574391975638687,0.08332995888468732,6.610695514786903e-5,0.44903533978968563,27.010312509934913,83.80428787416466,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,2.3773303062691484,0.07883995148605336,-0.0,0.1457344209590289,0.08332996683067029,6.610695514786903e-5,0.44903533978968563,27.010312509934913,83.80428787416466,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,3.826003329118242,0.1954666647974456,-0.0,0.14573442095899328,0.08332996683066958,6.610695514786903e-5,0.44903533978968563,27.010312509934913,83.80428787416466,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,2.5252988804336622,-0.13043144236321666,-0.0,0.1457344209590224,0.08332996683067083,6.610695514786903e-5,0.44903533978968563,27.010312509934913,83.80428787416466,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,3.1194797183253433,-0.16031544617584526,0.00349923836089161,0.1457344209590097,0.08332996683067037,6.610695514786903e-5,0.44903533978968563,27.010312509934913,83.80428787416466,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.317777001677848,0.035200795313637595,-0.0,0.1457503329023851,0.08332995648133507,6.610695514786903e-5,0.44903533978968563,27.010312509934913,83.80428787416466,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.5792432273982213,-0.08312865919397783,-0.0,0.14575033290240774,0.08332995648133515,6.610695514786903e-5,0.44903533978968563,27.010312509934913,83.80428787416466,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.841753156311951,0.14625415563966435,-0.0,0.145750332902413,0.08332995648133541,6.610695514786903e-5,0.44903533978968563,27.010312509934913,83.80428787416466,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,2.0363344736304256,-0.10598322150558802,-0.0,0.14575033290245057,0.08332995648133473,6.610695514786903e-5,0.44903533978968563,27.010312509934913,83.80428787416466,1.765,0.0,0.0,0.0,0.0,0.0
