Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.211870675024749,0.10900236030308882,0.2293408239871919,0.0902849548619495,0.08333107333204347,0.40159979989625,0.8567009488591755,14.167440544683352,101.99287099023822,1.922,5347.836644210563,5345.675252228161,0.012384397723543982,8.137357575953498,0.006787026708742681
feeder2,1.6647864232555083,0.11402928442290833,0.5324681918696832,0.09028495868801759,0.08333107333297475,0.40159979989625,0.8567009488591755,14.167440544683352,101.99287099023822,1.922,0.0,5345.475145154225,0.01482405978589494,8.902997164876622,0.006455011278675303
feeder3,1.8853489824255183,-0.1385864749636595,0.8030494432446305,0.09028606687055643,0.08333107360304118,0.40159979989625,0.8567009488591755,14.167440544683352,101.99287099023822,1.922,0.0,5345.460772774929,0.006639679149723303,5.958127918662827,0.006099722483732794
feeder4,1.373707472963262,-0.09009526443210042,0.34486674207583823,0.09028606632558228,0.08333107360290819,0.40159979989625,0.8567009488591755,14.167440544683352,101.99287099023822,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.6384719107946277,0.04477530128424789,0.45123493341224297,0.09028618384022502,0.08333112760058894,0.40159979989625,0.8567009488591755,14.167440544683352,101.99287099023822,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.330477519123843,0.20718796694127134,0.7299506432446308,0.0904149314499672,0.08333117645695298,0.40159979989625,0.8567009488591755,14.167440544683352,101.99287099023822,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.4774871655648236,-0.10598398151637359,0.5588613371608854,0.09028618736916415,0.08333112760176281,0.40159979989625,0.8567009488591755,14.167440544683352,101.99287099023822,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.4545926983426747,-0.15441134781155386,0.5503030814885166,0.0904147987428916,0.08333117639988565,0.40159979989625,0.8567009488591755,14.167440544683352,101.99287099023822,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.7065021747616834,-0.05550495637822318,0.3202659783575692,0.09028563004394001,0.08333097444521097,0.40159979989625,0.8567009488591755,14.167440544683352,101.99287099023822,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.2857492888767748,0.03973279186972782,0.3044694136196789,0.09028447036481568,0.08333097437901221,0.40159979989625,0.8567009488591755,14.167440544683352,101.99287099023822,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.323369295269502,0.12916200078245269,0.17653974593422872,0.09028563199963187,0.08333097444532293,0.40159979989625,0.8567009488591755,14.167440544683352,101.99287099023822,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.6411850004697597,-0.11729208267898089,0.6213256787308498,0.09028447029096802,0.083330974379008,0.40159979989625,0.8567009488591755,14.167440544683352,101.99287099023822,1.922,0.0,0.0,0.0,0.0,0.0
