Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8085565007237325,0.11941596155674084,0.27786205225410043,0.09734914105607362,-0.08191440251758644,0.05841976005964693,1.0029820565876284,20.678684674638355,85.70468305678314,2.25,5348.1398346551605,5345.748244849564,0.015124819953518064,8.992904787304738,0.00970566389916929
feeder2,1.8666604584823068,0.09904760127059759,0.19620596944723528,0.09734914105605,-0.08191440251759065,0.05841976005964693,1.0029820565876284,20.678684674638355,85.70468305678314,2.25,0.0,5345.144755289472,0.023913823438560824,11.30826205800891,0.00860093124535909
feeder3,2.4681304364107852,-0.1338767032614467,0.2913180313357435,0.09734914105607295,-0.08191440251759456,0.05841976005964693,1.0029820565876284,20.678684674638355,85.70468305678314,2.25,0.0,5345.275834978782,0.009652903003632734,7.1842567697483535,0.008349945729402092
feeder4,1.8475495765949612,-0.09007041109722178,0.03577304786707014,0.09734914105603719,-0.08191440251759603,0.05841976005964693,1.0029820565876284,20.678684674638355,85.70468305678314,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,1.4832272033977267,0.038983027076646,0.2563817310495935,0.09734400269359979,-0.08172054941451998,0.05841976005964693,1.0029820565876284,20.678684674638355,85.70468305678314,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,4.563290939142814,0.22407851948641402,-0.0,0.09734400269356236,-0.08172054941453356,0.05841976005964693,1.0029820565876284,20.678684674638355,85.70468305678314,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,1.8242850391476386,-0.09702677439477121,0.19797099816232205,0.09734400269358578,-0.08172054941453645,0.05841976005964693,1.0029820565876284,20.678684674638355,85.70468305678314,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,3.4342843638329743,-0.1814495000221154,0.2764261860238614,0.09734400269356236,-0.08172054941452792,0.05841976005964693,1.0029820565876284,20.678684674638355,85.70468305678314,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,1.2106181910064164,0.0417300077946732,0.20846500735334939,0.09734017716963586,-0.08186344181918989,0.05841976005964693,1.0029820565876284,20.678684674638355,85.70468305678314,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,1.6285688288324547,-0.08934815939574035,0.24025780090153936,0.09734017716966106,-0.08186344181918719,0.05841976005964693,1.0029820565876284,20.678684674638355,85.70468305678314,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,2.674152849048416,0.13657382899603462,0.13918717269146363,0.0973401771696708,-0.08186344181918702,0.05841976005964693,1.0029820565876284,20.678684674638355,85.70468305678314,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,1.6689947211999423,-0.09514671406247804,0.3158030018688185,0.09734017716974155,-0.08186344181920009,0.05841976005964693,1.0029820565876284,20.678684674638355,85.70468305678314,2.25,0.0,0.0,0.0,0.0,0.0
