Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.542225133799841,0.07350799089256028,-0.0,0.020798309265048418,-0.08243047170543447,6.900508553322402e-6,0.16962956820870012,32.79383737669917,140.84953153292295,2.625,5347.913439616141,5345.262187883182,0.01853868893649809,9.955765177494197,0.0134525349718071
feeder2,2.3775935340174343,0.11475815311560388,-0.0,0.02079830926506317,-0.082430471705357,6.900508553322402e-6,0.16962956820870012,32.79383737669917,140.84953153292295,2.625,0.0,5344.323831219096,0.03441525975337476,13.565484656433144,0.011594464527919821
feeder3,2.32615608207516,-0.11218628051848667,-0.0,0.02079830926504999,-0.08243047170542682,6.900508553322402e-6,0.16962956820870012,32.79383737669917,140.84953153292295,2.625,0.0,5344.497779774279,0.013740302776965023,8.571148795148552,0.011260088523243736
feeder4,1.7073294919667572,-0.08124495101306928,-0.0,0.020798309265060294,-0.08243047170537197,6.900508553322402e-6,0.16962956820870012,32.79383737669917,140.84953153292295,2.625,0.0,0.0,0.0,0.0,0.0
feeder5,3.2901218738608105,0.06358556480092567,-0.0,0.02079793143067575,-0.08239870002339678,6.900508553322402e-6,0.16962956820870012,32.79383737669917,140.84953153292295,2.625,0.0,0.0,0.0,0.0,0.0
feeder6,4.2286685537593245,0.20731349268679386,-0.0,0.02079793143066595,-0.08239870002344767,6.900508553322402e-6,0.16962956820870012,32.79383737669917,140.84953153292295,2.625,0.0,0.0,0.0,0.0,0.0
feeder7,2.733426569566179,-0.1325513934771396,-0.0,0.020797931430678183,-0.0823987000233868,6.900508553322402e-6,0.16962956820870012,32.79383737669917,140.84953153292295,2.625,0.0,0.0,0.0,0.0,0.0
feeder8,3.308699236300936,-0.16131502681387308,-0.0,0.020797931430660443,-0.08239870002347469,6.900508553322402e-6,0.16962956820870012,32.79383737669917,140.84953153292295,2.625,0.0,0.0,0.0,0.0,0.0
feeder9,1.8879466253184347,0.06609787549819225,-0.0,0.020798470836240826,-0.0824387538261943,6.900508553322402e-6,0.16962956820870012,32.79383737669917,140.84953153292295,2.625,0.0,0.0,0.0,0.0,0.0
feeder10,1.7596545802924561,-0.0838607913233129,-0.0,0.020798470836240285,-0.08243875382619832,6.900508553322402e-6,0.16962956820870012,32.79383737669917,140.84953153292295,2.625,0.0,0.0,0.0,0.0,0.0
feeder11,2.5436539196583117,0.12306075829160623,-0.0,0.020798470836242283,-0.08243875382618718,6.900508553322402e-6,0.16962956820870012,32.79383737669917,140.84953153292295,2.625,0.0,0.0,0.0,0.0,0.0
feeder12,2.3771577099864087,-0.11473594780800796,-0.0,0.020798470836230386,-0.08243875382624986,6.900508553322402e-6,0.16962956820870012,32.79383737669917,140.84953153292295,2.625,0.0,0.0,0.0,0.0,0.0
