Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.741375467574186,0.1230364642656189,-0.0,0.16666114043476055,-0.08331000374192776,5.227471932425724e-5,1.072708182508837,33.59324901190378,107.33710169198797,2.344,5348.09235759574,5344.950661598728,0.02612679642583444,11.819314757608652,0.015174434491207953
feeder2,2.654579644832184,0.12856348205451315,-0.0,0.16666114043486738,-0.08331000374192166,5.227471932425724e-5,1.072708182508837,33.59324901190378,107.33710169198797,2.344,0.0,5344.27099647687,0.03900047734525853,14.441101267695599,0.01357686592049826
feeder3,3.3324015216657936,-0.16245457589619325,-0.0,0.1666611404347353,-0.08331000374192919,5.227471932425724e-5,1.072708182508837,33.59324901190378,107.33710169198797,2.344,0.0,5344.152705457061,0.01833590209174485,9.901543774781516,0.012844375966499275
feeder4,2.0874898751454003,-0.10020899357017415,-0.0,0.16666114043494076,-0.08331000374191751,5.227471932425724e-5,1.072708182508837,33.59324901190378,107.33710169198797,2.344,0.0,0.0,0.0,0.0,0.0
feeder5,3.274338178527738,0.07848752303521067,-0.0,0.16666079983092608,-0.08330987582919165,5.227471932425724e-5,1.072708182508837,33.59324901190378,107.33710169198797,2.344,0.0,0.0,0.0,0.0,0.0
feeder6,4.498365658362204,0.22075278912665058,-0.0,0.16666079983090945,-0.08330987582919257,5.227471932425724e-5,1.072708182508837,33.59324901190378,107.33710169198797,2.344,0.0,0.0,0.0,0.0,0.0
feeder7,2.3719157332960714,-0.11443029287334364,-0.0,0.16666079983079504,-0.08330987582919895,5.227471932425724e-5,1.072708182508837,33.59324901190378,107.33710169198797,2.344,0.0,0.0,0.0,0.0,0.0
feeder8,4.291304550666252,-0.2103997337418529,-0.0,0.1666607998308749,-0.0833098758291945,5.227471932425724e-5,1.072708182508837,33.59324901190378,107.33710169198797,2.344,0.0,0.0,0.0,0.0,0.0
feeder9,1.941859312880615,0.0866395802472272,-0.0,0.16666097608436897,-0.08331013416763215,5.227471932425724e-5,1.072708182508837,33.59324901190378,107.33710169198797,2.344,0.0,0.0,0.0,0.0,0.0
feeder10,1.8724792185805192,-0.08945845422064386,-0.0,0.1666609760841926,-0.08331013416764202,5.227471932425724e-5,1.072708182508837,33.59324901190378,107.33710169198797,2.344,0.0,0.0,0.0,0.0,0.0
feeder11,2.922199977962759,0.1419444921897562,-0.0,0.16666097608430386,-0.08331013416763582,5.227471932425724e-5,1.072708182508837,33.59324901190378,107.33710169198797,2.344,0.0,0.0,0.0,0.0,0.0
feeder12,3.161354190387271,-0.15390220281098166,-0.0,0.16666097608426042,-0.08331013416763827,5.227471932425724e-5,1.072708182508837,33.59324901190378,107.33710169198797,2.344,0.0,0.0,0.0,0.0,0.0
