Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7443628559411897,0.07021006411175712,-0.0,0.07709159313558063,0.08308795301930391,0.01713286286124588,1.0170898942041717,20.910291070145615,78.41359151304606,1.937,5341.835583976112,5339.7420874902255,0.011586120615467509,7.864612808717497,0.008628707296505004
feeder2,1.8688877772612316,0.09760087557184799,-0.0,0.08027743616721505,0.08312973417572825,0.01713286286124588,1.0170898942041717,20.910291070145615,78.41359151304606,1.937,0.0,5339.732653826325,0.011691791992536468,7.90044304388042,0.008643231841023625
feeder3,2.1684029151560233,-0.1125834204553021,-0.0,0.11554549231225092,0.08326549395001837,0.01713286286124588,1.0170898942041717,20.910291070145615,78.41359151304606,1.937,0.0,5339.660392689671,0.005537957072280873,5.436584501768507,0.007586913536297246
feeder4,1.081421286942118,-0.058234236448217826,-0.0,0.11235157153935983,0.08326344202223852,0.01713286286124588,1.0170898942041717,20.910291070145615,78.41359151304606,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.4954079322516147,0.07881783535819789,-0.0,0.1103553393035702,0.08326185611847231,0.01713286286124588,1.0170898942041717,20.910291070145615,78.41359151304606,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,2.424208080754029,0.12537390590496533,-0.0,0.12510490059485946,0.08327003734527791,0.01713286286124588,1.0170898942041717,20.910291070145615,78.41359151304606,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.4374872102004252,-0.07603716403341104,-0.0,0.1040620853070542,0.08325607046779536,0.01713286286124588,1.0170898942041717,20.910291070145615,78.41359151304606,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.54178781969507,-0.1312528928492526,-0.0,0.1251047656734829,0.0832700372899821,0.01713286286124588,1.0170898942041717,20.910291070145615,78.41359151304606,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,0.8716388699598968,-0.04774492879530316,-0.0,0.10765913319727972,0.08325970594616641,0.01713286286124588,1.0170898942041717,20.910291070145615,78.41359151304606,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.051208601628974,0.045297141982395234,-0.0,0.06637708088597714,0.08284157125580875,0.01713286286124588,1.0170898942041717,20.910291070145615,78.41359151304606,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,1.7719840042712554,0.09276199772006108,-0.0,0.10405344777833968,0.08325595012996605,0.01713286286124588,1.0170898942041717,20.910291070145615,78.41359151304606,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.7406503524739296,-0.0910695159604143,-0.0,0.058022565698567556,0.08073996673435628,0.01713286286124588,1.0170898942041717,20.910291070145615,78.41359151304606,1.937,0.0,0.0,0.0,0.0,0.0
