Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8284220139778093,0.06983569851272309,-0.0,0.06325789772386792,0.08331720725004368,0.1716947899936909,0.9533304281881869,20.942144197432874,78.11419785642461,1.828,5346.86642588333,5344.860649255195,0.010650220122876695,7.545209017136477,0.006697685467094311
feeder2,1.6610221391823738,0.08721690080715305,-0.0,0.06643846937376903,0.08331587696068712,0.1716947899936909,0.9533304281881869,20.942144197432874,78.11419785642461,1.828,0.0,5344.935534879338,0.009860012207255561,7.259830925188329,0.006733234465398396
feeder3,1.8234706216553367,-0.09533999094970697,-0.0,0.10167018757091054,0.08332919733880235,0.1716947899936909,0.9533304281881869,20.942144197432874,78.11419785642461,1.828,0.0,5344.539654490068,0.006366164232482737,5.833444096755928,0.006074416774439295
feeder4,1.2308804663146324,-0.06571048593508459,-0.0,0.09847677512905603,0.08332925238705952,0.1716947899936909,0.9533304281881869,20.942144197432874,78.11419785642461,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.372175708480701,0.046969477216007416,-0.0,0.09648089516317429,0.08332929404665305,0.1716947899936909,0.9533304281881869,20.942144197432874,78.11419785642461,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.483454956180403,0.12833922287172142,-0.0,0.11122812122315777,0.0833295012540255,0.1716947899936909,0.9533304281881869,20.942144197432874,78.11419785642461,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.2129079691850804,-0.06481182932707921,-0.0,0.09018946756199639,0.08332861735650372,0.1716947899936909,0.9533304281881869,20.942144197432874,78.11419785642461,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.1899834078970777,-0.1136656454572424,-0.0,0.11122798631193771,0.08332950124777042,0.1716947899936909,0.9533304281881869,20.942144197432874,78.11419785642461,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.0321254899795413,0.03937737703507182,-0.0,0.09378527862067652,0.08332906618841626,0.1716947899936909,0.9533304281881869,20.942144197432874,78.11419785642461,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.0052798536502352,-0.05442866288425089,-0.0,0.05268392259938656,0.08329340403478269,0.1716947899936909,0.9533304281881869,20.942144197432874,78.11419785642461,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.0127222400454965,0.10480254244857981,-0.0,0.09018092777447326,0.08332860892609957,0.1716947899936909,0.9533304281881869,20.942144197432874,78.11419785642461,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.782048878150288,-0.09326677747605934,-0.0,0.049072576554385586,0.08328667137089893,0.1716947899936909,0.9533304281881869,20.942144197432874,78.11419785642461,1.828,0.0,0.0,0.0,0.0,0.0
