Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3927494154399755,0.06802658878296641,-0.0,0.132632598152796,0.08333016538347841,0.12272614251858159,1.8471738590065443,20.992900237928104,130.8907329834817,1.89,5346.143194039472,5344.132555096771,0.010672362852298979,7.552063181585202,0.008223795164658381
feeder2,1.9154080394713797,0.09993691144785827,-0.0,0.1358199341121886,0.08333018948578552,0.12272614251858159,1.8471738590065443,20.992900237928104,130.8907329834817,1.89,0.0,5343.678126880839,0.016133238918715494,9.28587801847709,0.008076523651444394
feeder3,1.9829793243611866,-0.10331548791348102,-0.0,0.17109724982453312,0.08333043390843373,0.12272614251858159,1.8471738590065443,20.992900237928104,130.8907329834817,1.89,0.0,5343.778645294261,0.006556883544232029,5.919399746098596,0.007397324113686721
feeder4,1.2595097048101127,-0.06714200594430779,-0.0,0.16790238603676122,0.0833304140760432,0.12272614251858159,1.8471738590065443,20.992900237928104,130.8907329834817,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.9723443268494447,0.011560375210037221,-0.0,0.16590585659872958,0.08333040918507319,0.12272614251858159,1.8471738590065443,20.992900237928104,130.8907329834817,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.500502574529332,0.17919165284312522,-0.0,0.1806664951560702,0.08333048233317177,0.12272614251858159,1.8471738590065443,20.992900237928104,130.8907329834817,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.454903125289198,-0.07691167485696988,-0.0,0.15961056880759375,0.0833303718501996,0.12272614251858159,1.8471738590065443,20.992900237928104,130.8907329834817,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.355986351980914,-0.12196584171568224,-0.0,0.1806663601018886,0.08333048233273081,0.12272614251858159,1.8471738590065443,20.992900237928104,130.8907329834817,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.0335172968429667,0.05311553130140155,-0.0,0.1632090414961733,0.08333037484402082,0.12272614251858159,1.8471738590065443,20.992900237928104,130.8907329834817,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.1499397413626413,-0.06166349184947029,-0.0,0.12191028028878204,0.08333009562676442,0.12272614251858159,1.8471738590065443,20.992900237928104,130.8907329834817,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,1.9280002869445367,0.10056653196427141,-0.0,0.15960183960767946,0.08333035234089149,0.12272614251858159,1.8471738590065443,20.992900237928104,130.8907329834817,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.8066368372883717,-0.09449834555322595,-0.0,0.11352693743080984,0.08333007377614736,0.12272614251858159,1.8471738590065443,20.992900237928104,130.8907329834817,1.89,0.0,0.0,0.0,0.0,0.0
