Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.733759025108977,0.07060183629265436,-0.0,0.02705772713411786,0.0832704069228544,1.1914087659350576e-5,7.115734464602757e-5,24.912867214351834,85.74178466272757,2.844,5344.344866087699,5342.235128933459,0.011750636548288208,7.922413727564055,0.00915813610668885
feeder2,1.9027390690377457,0.09930047379803002,-0.0,0.027057727134118033,0.08327040692285441,1.1914087659350576e-5,7.115734464602757e-5,24.912867214351834,85.74178466272757,2.844,0.0,5341.95832016105,0.015086820646910375,8.977398004217429,0.00922480884788832
feeder3,2.0843925544805835,-0.1083831480701719,-0.0,0.027057727134118137,0.08327040692285441,1.1914087659350576e-5,7.115734464602757e-5,24.912867214351834,85.74178466272757,2.844,0.0,5341.769202208628,0.007785552238582284,6.448680388164536,0.008448203158982103
feeder4,1.1999632417761315,-0.0641616824349493,-0.0,0.02705772713411804,0.08327040692285441,1.1914087659350576e-5,7.115734464602757e-5,24.912867214351834,85.74178466272757,2.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.7449856326180198,0.07669828318893196,-0.0,0.027073163732296967,0.08327057569713157,1.1914087659350576e-5,7.115734464602757e-5,24.912867214351834,85.74178466272757,2.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.8305948395089446,0.1456932707603038,-0.0,0.027073163732297175,0.08327057569713156,1.1914087659350576e-5,7.115734464602757e-5,24.912867214351834,85.74178466272757,2.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.9536795238727236,-0.10184750497849276,-0.0,0.027073163732297095,0.08327057569713156,1.1914087659350576e-5,7.115734464602757e-5,24.912867214351834,85.74178466272757,2.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.446135278188651,-0.12647029269428914,-0.0,0.027073163732296908,0.08327057569713157,1.1914087659350576e-5,7.115734464602757e-5,24.912867214351834,85.74178466272757,2.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.42202952701762,0.05114443087012903,-0.0,0.027086160070151872,0.08327045642509852,1.1914087659350576e-5,7.115734464602757e-5,24.912867214351834,85.74178466272757,2.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.2081452432210362,-0.06457078498230674,-0.0,0.02708616007015194,0.08327045642509852,1.1914087659350576e-5,7.115734464602757e-5,24.912867214351834,85.74178466272757,2.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.009943053047101,0.10466067547360998,-0.0,0.02708616007015203,0.08327045642509853,1.1914087659350576e-5,7.115734464602757e-5,24.912867214351834,85.74178466272757,2.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.8070123148001245,-0.09451413856126116,-0.0,0.02708616007015194,0.08327045642509852,1.1914087659350576e-5,7.115734464602757e-5,24.912867214351834,85.74178466272757,2.844,0.0,0.0,0.0,0.0,0.0
