Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.48380794996865,0.14627846238500009,-0.0,0.18739830284392017,-0.08325595685046794,6.743204382218533e-5,1.7819382852776702,32.53912203394104,101.014629430312,1.844,5347.397755594585,5344.175034328207,0.027485898380250808,12.121804942472007,0.01622434553239978
feeder2,2.198975642332559,0.10578598427410502,-0.0,0.18739830284390147,-0.08325595685045885,6.743204382218533e-5,1.7819382852776702,32.53912203394104,101.014629430312,1.844,0.0,5343.85101869024,0.03343314488027923,13.36937086228542,0.01567156069212486
feeder3,3.4543095385950706,-0.1685526790872306,-0.0,0.18739830284391212,-0.0832559568504589,6.743204382218533e-5,1.7819382852776702,32.53912203394104,101.014629430312,1.844,0.0,5343.556093809253,0.01737896508212002,9.638766858470811,0.014321752000491074
feeder4,1.981063168289952,-0.0948903605719747,-0.0,0.18739830284389555,-0.08325595685045808,6.743204382218533e-5,1.7819382852776702,32.53912203394104,101.014629430312,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.596237959356322,-0.09726384248448079,-0.0,0.18738880427514137,-0.0832561134538859,6.743204382218533e-5,1.7819382852776702,32.53912203394104,101.014629430312,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.7774268591596263,0.18470853728528713,-0.0,0.18738880427510562,-0.08325611345388377,6.743204382218533e-5,1.7819382852776702,32.53912203394104,101.014629430312,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.4421473888539866,0.11794456377000558,-0.0,0.187388804275136,-0.08325611345387517,6.743204382218533e-5,1.7819382852776702,32.53912203394104,101.014629430312,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,4.549120517399952,-0.2232932201973036,-0.0,0.18738880427512186,-0.08325611345387976,6.743204382218533e-5,1.7819382852776702,32.53912203394104,101.014629430312,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.9478184441522597,0.04358262084123744,-0.0,0.18740472400618108,-0.08325596245710201,6.743204382218533e-5,1.7819382852776702,32.53912203394104,101.014629430312,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.5753870767977287,-0.07460655571703083,-0.0,0.18740472400620353,-0.08325596245711209,6.743204382218533e-5,1.7819382852776702,32.53912203394104,101.014629430312,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,3.247713524069471,0.15822287808061858,-0.0,0.1874047240062088,-0.0832559624570997,6.743204382218533e-5,1.7819382852776702,32.53912203394104,101.014629430312,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.864387336979857,-0.1390565687261372,-0.0,0.18740472400624658,-0.08325596245711325,6.743204382218533e-5,1.7819382852776702,32.53912203394104,101.014629430312,1.844,0.0,0.0,0.0,0.0,0.0
