Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9616766154782797,0.10994717350084698,0.36655570658756886,0.2083392809940718,0.08332423910006513,0.28761769518315633,2.4997480089424506,18.3785154731887,74.48604093210172,2.0,5346.107511973168,5344.047828543589,0.011200617858625243,7.736740398769704,0.008500009160741728
feeder2,1.4228488115226925,0.08225008704921893,0.13882869035585876,0.2083392848247072,0.08332423910582763,0.28761769518315633,2.4997480089424506,18.3785154731887,74.48604093210172,2.0,0.0,5343.629319740012,0.016300516792374903,9.333883002155765,0.00835104990838113
feeder3,2.0822263254389872,-0.12016406977238048,0.2377308292254965,0.20834039433884635,0.08332424078312617,0.28761769518315633,2.4997480089424506,18.3785154731887,74.48604093210172,2.0,0.0,5343.804326465993,0.006209647783682584,5.7604293300468115,0.007777451734495584
feeder4,1.2685017691888179,-0.07478147762145416,0.143803542457968,0.20834039379321306,0.08332424078229736,0.28761769518315633,2.4997480089424506,18.3785154731887,74.48604093210172,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.492515789282355,0.04333754012814714,0.0909708099493649,0.20834052773026684,0.08332424585749261,0.28761769518315633,2.4997480089424506,18.3785154731887,74.48604093210172,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.5048997725821187,0.18677443337105845,0.14726454105033182,0.20846946701853505,0.08332435378871819,0.28761769518315633,2.4997480089424506,18.3785154731887,74.48604093210172,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.5786232427820344,-0.08610708636435271,0.06019423864223156,0.20834053126352597,0.08332424586278817,0.28761769518315633,2.4997480089424506,18.3785154731887,74.48604093210172,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.755680307838028,-0.15202381275577237,0.20147159352741695,0.20846933422024183,0.08332435375000187,0.28761769518315633,2.4997480089424506,18.3785154731887,74.48604093210172,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,0.8039456633141895,0.031172089596594454,0.20583670648878272,0.20833997080036407,0.08332423450020426,0.28761769518315633,2.4997480089424506,18.3785154731887,74.48604093210172,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,0.9823042027380996,-0.06246150759533349,0.18360171641834705,0.2083388097333172,0.08332423275022315,0.28761769518315633,2.4997480089424506,18.3785154731887,74.48604093210172,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.4411362287107616,0.12658327468904126,0.007205030566892867,0.20833997275841273,0.08332423450317072,0.28761769518315633,2.4997480089424506,18.3785154731887,74.48604093210172,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.5318067472302999,-0.09687057123005233,0.3222804446206343,0.2083388096593818,0.08332423275011229,0.28761769518315633,2.4997480089424506,18.3785154731887,74.48604093210172,2.0,0.0,0.0,0.0,0.0,0.0
