Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.3128553885157315,0.09149720187639959,-0.0,0.13879975651602233,-0.08332106708894554,1.6521918224564267,0.3592566896727137,29.677207119403487,88.71977851702948,1.828,5347.503498581586,5344.252017217042,0.028039487289218516,12.243622347529314,0.014723565527666058
feeder2,2.872536620104224,0.13946077765076392,-0.0,0.13879975651600324,-0.08332106708894554,1.6521918224564267,0.3592566896727137,29.677207119403487,88.71977851702948,1.828,0.0,5344.076173327392,0.03122468047902681,12.920482085716243,0.014427927814139119
feeder3,3.1519767353688275,-0.1534327834139941,-0.0,0.13879975651601437,-0.08332106708894554,1.6521918224564267,0.3592566896727137,29.677207119403487,88.71977851702948,1.828,0.0,5344.029771248786,0.014169465345490892,8.70335791397959,0.013386313041051359
feeder4,1.9025314644959408,-0.09096051987034977,-0.0,0.13879975651599627,-0.08332106708894554,1.6521918224564267,0.3592566896727137,29.677207119403487,88.71977851702948,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.3134803457394484,0.09122193996902606,-0.0,0.13879025705647302,-0.08332106253611908,1.6521918224564267,0.3592566896727137,29.677207119403487,88.71977851702948,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,4.178250644796526,0.20474647911302035,-0.0,0.13879025705643747,-0.08332106253611908,1.6521918224564267,0.3592566896727137,29.677207119403487,88.71977851702948,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.486094709588558,-0.12013868235262196,-0.0,0.1387902570564665,-0.08332106253611908,1.6521918224564267,0.3592566896727137,29.677207119403487,88.71977851702948,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.9385114196710336,-0.19275951785674572,-0.0,0.13879025705645384,-0.0833210625361191,1.6521918224564267,0.3592566896727137,29.677207119403487,88.71977851702948,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.7139284492443765,0.05793717247707418,-0.0,0.13880616986227384,-0.08332112790419506,1.6521918224564267,0.3592566896727137,29.677207119403487,88.71977851702948,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.8129119702779903,-0.08647954211868977,-0.0,0.1388061698622965,-0.08332112790419507,1.6521918224564267,0.3592566896727137,29.677207119403487,88.71977851702948,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.7926896083578825,0.13546842402268439,-0.0,0.1388061698623017,-0.08332112790419507,1.6521918224564267,0.3592566896727137,29.677207119403487,88.71977851702948,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.3810065023292077,-0.11488426872125064,-0.0,0.13880616986233935,-0.08332112790419506,1.6521918224564267,0.3592566896727137,29.677207119403487,88.71977851702948,1.828,0.0,0.0,0.0,0.0,0.0
