Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6087331914538523,0.09154582143192702,0.5667550900221112,0.08334069875094588,0.08331692234158125,1.6032481323007874e-6,0.6859473467067249,10.860001430269547,82.53273314832187,1.985,5345.5889058582525,5343.476316153209,0.0118286247852055,7.9504866935362415,0.006907319661832515
feeder2,1.4776688064419528,0.10982073877578802,0.6354290467328355,0.08334070257693636,0.08331692234097204,1.6032481323007874e-6,0.6859473467067249,10.860001430269547,82.53273314832187,1.985,0.0,5343.377614908023,0.012981251128013313,8.328957984011515,0.006608566157203617
feeder3,2.5281656960401238,-0.13057413091022776,-0.0,0.08334181073696967,0.08331692216443126,1.6032481323007874e-6,0.6859473467067249,10.860001430269547,82.53273314832187,1.985,0.0,5343.776623161945,0.003833057038388005,4.525132711703924,0.0063059321086068034
feeder4,1.3343487594264534,-0.07576407220614517,0.09761576253193205,0.0833418101920066,0.08331692216451812,1.6032481323007874e-6,0.6859473467067249,10.860001430269547,82.53273314832187,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,2.2434494197534076,0.03567879999240717,0.3932094457872388,0.08334192320684261,0.08331669119728571,1.6032481323007874e-6,0.6859473467067249,10.860001430269547,82.53273314832187,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,3.5067895590777685,0.21582077623904153,0.7263092801084927,0.08347066674522112,0.08331668559456934,1.6032481323007874e-6,0.6859473467067249,10.860001430269547,82.53273314832187,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,1.2615209109655188,-0.11036188872969066,0.8624001724311487,0.08334192673568391,0.08331669119714577,1.6032481323007874e-6,0.6859473467067249,10.860001430269547,82.53273314832187,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,1.3154748469134665,-0.14756567366714027,1.5525219408285518,0.08347053404290113,0.08331668560078696,1.6032481323007874e-6,0.6859473467067249,10.860001430269547,82.53273314832187,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,0.45625239417114083,-0.056657185981529,0.5935736219414975,0.08334138217350576,0.08331770351794165,1.6032481323007874e-6,0.6859473467067249,10.860001430269547,82.53273314832187,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,1.1612688383044238,0.04790926567193853,0.2740505680629232,0.083340222499898,0.08331770409554558,1.6032481323007874e-6,0.6859473467067249,10.860001430269547,82.53273314832187,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,1.4014844550851575,0.12439819113201167,1.0031616640381087,0.08334138412918829,0.0833177035169671,1.6032481323007874e-6,0.6859473467067249,10.860001430269547,82.53273314832187,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,1.5053637836422307,-0.11511829286117435,0.7136843694856738,0.08334022242605069,0.08331770409558234,1.6032481323007874e-6,0.6859473467067249,10.860001430269547,82.53273314832187,1.985,0.0,0.0,0.0,0.0,0.0
