Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0990358355912613,0.1023407963610561,-0.0,0.09099164334917888,0.08331903989831727,2.179712722892514e-6,1.3314120268128908,22.49789420504338,84.23586555271659,2.047,5345.858975100108,5343.693091444141,0.012409206327253142,8.143356768702347,0.008242998722972463
feeder2,1.497400313184313,0.07903598558022572,-0.0,0.09419136480167561,0.08331939842020124,2.179712722892514e-6,1.3314120268128908,22.49789420504338,84.23586555271659,2.047,0.0,5343.500863139964,0.014744900407965117,8.876954736071108,0.008170725100994085
feeder3,2.1218728790709935,-0.11025971958061467,-0.0,0.14335564504256765,0.08332151254129969,2.179712722892514e-6,1.3314120268128908,22.49789420504338,84.23586555271659,2.047,0.0,5343.655872465673,0.005677937505703874,5.507995529994998,0.007518941932156309
feeder4,1.4234004781277354,-0.07533609645110823,-0.0,0.14015874587772875,0.08332145089442913,2.179712722892514e-6,1.3314120268128908,22.49789420504338,84.23586555271659,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,1.8729659564784344,0.07731782761201317,-0.0,0.13816030203128862,0.08332140938555244,2.179712722892514e-6,1.3314120268128908,22.49789420504338,84.23586555271659,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,2.703128173712798,0.13932256232413442,-0.0,0.20051323976114704,0.08332307276989039,2.179712722892514e-6,1.3314120268128908,22.49789420504338,84.23586555271659,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,1.4294569885946586,-0.07563890747405003,-0.0,0.11917151101668745,0.08332116088634188,2.179712722892514e-6,1.3314120268128908,22.49789420504338,84.23586555271659,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,2.8694463045411864,-0.14763843203150964,-0.0,0.1734868800204272,0.08332233608900624,2.179712722892514e-6,1.3314120268128908,22.49789420504338,84.23586555271659,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,0.9963395158468537,0.04008971470823861,-0.0,0.1354622234842586,0.08332132387868726,2.179712722892514e-6,1.3314120268128908,22.49789420504338,84.23586555271659,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,0.9963931260584314,-0.05398543906317071,-0.0,0.06639460106573622,0.08331565520498263,2.179712722892514e-6,1.3314120268128908,22.49789420504338,84.23586555271659,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,1.885677558473046,0.09844993776453183,-0.0,0.11817250460994001,0.0833211968175905,2.179712722892514e-6,1.3314120268128908,22.49789420504338,84.23586555271659,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,1.6284547339511186,-0.08558841495481817,-0.0,0.057994811143480395,0.08331356514524474,2.179712722892514e-6,1.3314120268128908,22.49789420504338,84.23586555271659,2.047,0.0,0.0,0.0,0.0,0.0
