Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0977982420401475,0.08292396446636847,0.38666849028689576,0.11109634545052252,-0.020766863487500502,0.00042794446974524393,0.3162678175326399,13.227161815603097,54.85434213165089,1.875,5342.681984473713,5340.702456770048,0.010312206939407188,7.41942852032737,0.010082709873257467
feeder2,1.7073984639369943,0.11357758891803225,0.5849201355285436,0.11109634925165557,-0.020766821104893134,0.00042794446974524393,0.3162678175326399,13.227161815603097,54.85434213165089,1.875,0.0,5339.9772474790425,0.01941878622491144,10.183209786653046,0.010466143178306356
feeder3,1.4702834111038179,-0.11701595777711633,0.8907902890098907,0.11109745030996594,-0.02075454457138191,0.00042794446974524393,0.3162678175326399,13.227161815603097,54.85434213165089,1.875,0.0,5340.324385834812,0.006494658078384502,5.8878843116659425,0.009208713046630703
feeder4,1.1425794645584444,-0.0797589675069625,0.4733544361921823,0.11109744976844786,-0.02075455061137689,0.00042794446974524393,0.3162678175326399,13.227161815603097,54.85434213165089,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.1894439708527718,0.03325909591139839,0.5062811092282704,0.11109742297975195,-0.010542927751959695,0.00042794446974524393,0.3162678175326399,13.227161815603097,54.85434213165089,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.236887147163029,0.21850975568668765,0.1423511053261124,0.11122585926914573,-0.00904313875538858,0.00042794446974524393,0.3162678175326399,13.227161815603097,54.85434213165089,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.4527602863603142,-0.09708054466593719,0.49939349376292175,0.11109742648638017,-0.010542886804492588,0.00042794446974524393,0.3162678175326399,13.227161815603097,54.85434213165089,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.301540557668065,-0.16372357608675525,0.9819756509416393,0.11122572669948522,-0.009044686874599701,0.00042794446974524393,0.3162678175326399,13.227161815603097,54.85434213165089,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.9407653402563084,-0.05722078041011361,0.22285547818746032,0.1110971029651982,-0.019205210241496722,0.00042794446974524393,0.3162678175326399,13.227161815603097,54.85434213165089,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.0552632886897204,0.04123345757412622,0.45612810820623884,0.11109595073336173,-0.019218179837557574,0.00042794446974524393,0.3162678175326399,13.227161815603097,54.85434213165089,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.893445228856016,0.1358560769679803,0.8428814988750696,0.11109710490851159,-0.019205188371479335,0.00042794446974524393,0.3162678175326399,13.227161815603097,54.85434213165089,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.997117218940984,-0.12044345189837523,0.43096999968763683,0.11109595065999521,-0.019218180661116472,0.00042794446974524393,0.3162678175326399,13.227161815603097,54.85434213165089,1.875,0.0,0.0,0.0,0.0,0.0
