Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8352848901578818,0.091774657812833,-0.0,0.18057268770577467,-0.08333133957164215,0.00027411295777926613,0.12324517358380277,23.747360496177446,75.93962060137521,2.406,5331.036865057208,5328.814320908459,0.013042372353070493,8.330956713139154,0.0119783049612115
feeder2,1.77636209735568,0.08465153789008228,-0.0,0.1805726939620925,-0.08333133955403452,0.00027411295777926613,0.12324517358380277,23.747360496177446,75.93962060137521,2.406,0.0,5328.49162884038,0.01712801311216868,9.54898660664302,0.013719714124269408
feeder3,2.2087524926329127,-0.10627105790899988,-0.0,0.18057445396764885,-0.08333133445291523,0.00027411295777926613,0.12324517358380277,23.747360496177446,75.93962060137521,2.406,0.0,5328.132716022783,0.00988976481450397,7.255260862032577,0.012472003425703622
feeder4,1.508825914567401,-0.07127472900559897,-0.0,0.18057445312601572,-0.08333133445542171,0.00027411295777926613,0.12324517358380277,23.747360496177446,75.93962060137521,2.406,0.0,0.0,0.0,0.0,0.0
feeder5,1.7766687107543888,-0.08466686869650548,-0.0,0.18057442322899486,-0.08333133682427928,0.00027411295777926613,0.12324517358380277,23.747360496177446,75.93962060137521,2.406,0.0,0.0,0.0,0.0,0.0
feeder6,2.7679002595954394,0.1204194286611544,-0.0,0.18070795134393153,-0.0833312786795703,0.00027411295777926613,0.12324517358380277,23.747360496177446,75.93962060137521,2.406,0.0,0.0,0.0,0.0,0.0
feeder7,2.1087341321825277,0.10127013976871956,-0.0,0.18057442864998993,-0.08333133680813677,0.00027411295777926613,0.12324517358380277,23.747360496177446,75.93962060137521,2.406,0.0,0.0,0.0,0.0,0.0
feeder8,2.8934098255491043,-0.14050392734263192,-0.0,0.18070781853377493,-0.08333127869646602,0.00027411295777926613,0.12324517358380277,23.747360496177446,75.93962060137521,2.406,0.0,0.0,0.0,0.0,0.0
feeder9,1.2588536918749083,0.019432791388072787,-0.0,0.1805744456326858,-0.08333133736603213,0.00027411295777926613,0.12324517358380277,23.747360496177446,75.93962060137521,2.406,0.0,0.0,0.0,0.0,0.0
feeder10,1.4264272635955453,-0.06715479604003564,-0.0,0.18057255916603215,-0.0833313427948323,0.00027411295777926613,0.12324517358380277,23.747360496177446,75.93962060137521,2.406,0.0,0.0,0.0,0.0,0.0
feeder11,2.736967528380996,0.1326818095512052,-0.0,0.18057444871702902,-0.08333133735689216,0.00027411295777926613,0.12324517358380277,23.747360496177446,75.93962060137521,2.406,0.0,0.0,0.0,0.0,0.0
feeder12,1.8310431269753116,-0.08738558920900667,-0.0,0.1805725590419689,-0.08333134279517819,0.00027411295777926613,0.12324517358380277,23.747360496177446,75.93962060137521,2.406,0.0,0.0,0.0,0.0,0.0
