Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3290829337753824,0.10227625440573443,0.20846298750415393,0.1737373031433175,-0.0007842694252012529,0.2871574514568818,2.0001726151411887,12.856496506376068,50.34007508908881,1.781,5342.980573342862,5340.275471584755,0.019405948457600592,10.180209861859618,0.011037758188843854
feeder2,2.534640171279101,0.13503896593794826,0.16692341690284707,0.1737373031433538,-0.0007842694229835829,0.2871574514568818,2.0001726151411887,12.856496506376068,50.34007508908881,1.781,0.0,5340.6013847455115,0.014965689455597665,8.939428669997675,0.010518874422316382
feeder3,2.946060616499542,-0.15463831047414564,0.14748986241824702,0.17373730314242705,-0.0007842694348763327,0.2871574514568818,2.0001726151411887,12.856496506376068,50.34007508908881,1.781,0.0,5340.9271325956815,0.004903524711288184,5.115508965204841,0.009131315135767606
feeder4,1.3678500077291886,-0.09112771999689233,0.4554886616398144,0.17373730314262942,-0.0007842694311565295,0.2871574514568818,2.0001726151411887,12.856496506376068,50.34007508908881,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.151715287007551,0.07172022308279213,0.025278196173600165,0.1737373729887804,-0.0008367003340507572,0.2871574514568818,2.0001726151411887,12.856496506376068,50.34007508908881,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.1110940579172235,0.19616990906185994,0.8131408244944087,0.1737373729185478,-0.000836701174433684,0.2871574514568818,2.0001726151411887,12.856496506376068,50.34007508908881,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.3568002436860667,-0.09992976090113515,0.6426316746710942,0.17373737298884545,-0.0008367003344581008,0.2871574514568818,2.0001726151411887,12.856496506376068,50.34007508908881,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.3178323898724598,-0.17247087480267698,1.1324218073527104,0.17373737291868366,-0.0008367011716306142,0.2871574514568818,2.0001726151411887,12.856496506376068,50.34007508908881,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.5142331840866513,-0.053007752769008445,0.5467659149377422,0.1737368777988804,-0.0008440436442246368,0.2871574514568818,2.0001726151411887,12.856496506376068,50.34007508908881,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.557849733775524,0.025306736820541895,0.5710973814299658,0.17373687779813057,-0.0008440436515329016,0.2871574514568818,2.0001726151411887,12.856496506376068,50.34007508908881,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.9228287491414493,0.12502599589526076,0.5785352124060218,0.17373687779891392,-0.0008440436422558689,0.2871574514568818,2.0001726151411887,12.856496506376068,50.34007508908881,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.119620900437861,-0.09558017832797616,0.7928267097736987,0.1737368777982395,-0.0008440436520365192,0.2871574514568818,2.0001726151411887,12.856496506376068,50.34007508908881,1.781,0.0,0.0,0.0,0.0,0.0
