Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.835037016002628,0.1274499113723696,1.9004422692591483,0.18059540755652687,0.08303070338366052,0.0009306868393030879,1.4763456486586368,6.897795424330604,32.5785133939692,1.828,5339.3178779407635,5337.523867365232,0.00851095001252177,6.738059310136984,0.006865425129915441
feeder2,1.3513701514949288,0.10922646864390184,0.750128518002371,0.18059540755647732,0.08303070338073719,0.0009306868393030879,1.4763456486586368,6.897795424330604,32.5785133939692,1.828,0.0,5337.143257237549,0.012556302254883115,8.185320586060815,0.0071210564608757765
feeder3,1.7697046112826138,-0.1307626771273658,0.7625182278862883,0.18059540755645043,0.08303070337841378,0.0009306868393030879,1.4763456486586368,6.897795424330604,32.5785133939692,1.828,0.0,5337.599461584425,0.003450918703883383,4.289382110607705,0.006020177318244678
feeder4,1.780817707950995,-0.10759544182137226,0.28806042509653973,0.18059540755642925,0.08303070337991043,0.0009306868393030879,1.4763456486586368,6.897795424330604,32.5785133939692,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.6122887136652009,0.05952804345674245,0.7153180041470328,0.1805940628536631,0.08302165697148155,0.0009306868393030879,1.4763456486586368,6.897795424330604,32.5785133939692,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.4757955732701857,0.20250337199236057,0.4912502096057272,0.18059406285365603,0.08302165697129821,0.0009306868393030879,1.4763456486586368,6.897795424330604,32.5785133939692,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.3686636313352674,-0.09523549527599445,0.4530246172120628,0.18059406285368707,0.0830216569725586,0.0009306868393030879,1.4763456486586368,6.897795424330604,32.5785133939692,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.726905829446053,-0.17228461484439783,1.635764810471567,0.18059406285369764,0.08302165697033617,0.0009306868393030879,1.4763456486586368,6.897795424330604,32.5785133939692,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.4876412284806031,-0.06475755876676663,0.7244820863777797,0.18059515808497115,0.08302786047694967,0.0009306868393030879,1.4763456486586368,6.897795424330604,32.5785133939692,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.490821726893762,0.04175118572901089,0.3660487285103884,0.18059515808497245,0.08302786047933894,0.0009306868393030879,1.4763456486586368,6.897795424330604,32.5785133939692,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.5612307369901677,0.11552635440176878,0.6662684905660368,0.1805951580849739,0.08302786047917096,0.0009306868393030879,1.4763456486586368,6.897795424330604,32.5785133939692,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.7490012662077548,-0.09169816182165007,1.0019341097482781,0.18059515808492488,0.08302786047696831,0.0009306868393030879,1.4763456486586368,6.897795424330604,32.5785133939692,1.828,0.0,0.0,0.0,0.0,0.0
