Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.183942899015742,0.11534838410038094,0.8699697807451567,0.07639346403049296,-0.08330904433322185,0.0004633129381098569,0.0672418855257589,16.206659024409163,60.69739585460547,2.0,5344.613644570539,5342.619191495168,0.010470023645016244,7.47825832289436,0.009817854914479503
feeder2,1.4414040367516026,0.10277897515465047,0.6974845106743544,0.07639346783202869,-0.0833090443329476,0.0004633129381098569,0.0672418855257589,16.206659024409163,60.69739585460547,2.0,0.0,5341.88754771158,0.019740685340409837,10.269913152722303,0.009804241749535689
feeder3,2.211978284412491,-0.12807520417942894,0.43283484342959055,0.07639456900697397,-0.08330904425350276,0.0004633129381098569,0.0672418855257589,16.206659024409163,60.69739585460547,2.0,0.0,5342.171988400003,0.00697433418321369,6.103488899364235,0.008976541909776911
feeder4,1.6395432134777541,-0.09074888211127981,0.25874347300138373,0.07639456846539852,-0.08330904425354184,0.0004633129381098569,0.0672418855257589,16.206659024409163,60.69739585460547,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.012153948262931,0.0419152858706566,0.38148683274420314,0.07639469110103797,-0.08330890095353323,0.0004633129381098569,0.0672418855257589,16.206659024409163,60.69739585460547,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.826532235381403,0.21314222915927808,0.5196212394436079,0.07652314116013534,-0.08330889163944938,0.0004633129381098569,0.0672418855257589,16.206659024409163,60.69739585460547,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.1386594278159947,-0.10660036760651748,0.07665682526763401,0.07639469460804227,-0.08330890095327911,0.0004633129381098569,0.0672418855257589,16.206659024409163,60.69739585460547,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.289946968067604,-0.1584776845929702,0.9629156154408702,0.0765230085762696,-0.08330889164907017,0.0004633129381098569,0.0672418855257589,16.206659024409163,60.69739585460547,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.180392308600066,0.055903140545419686,0.3035505032277097,0.07639420377659904,-0.08330911979214589,0.0004633129381098569,0.0672418855257589,16.206659024409163,60.69739585460547,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,0.911152054898719,-0.06614988065822565,0.4951546781412045,0.07639305142231485,-0.08330911987541059,0.0004633129381098569,0.0672418855257589,16.206659024409163,60.69739585460547,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,1.8833861079144465,0.12941678581648008,0.7882587282071607,0.07639420572011899,-0.08330911979200545,0.0004633129381098569,0.0672418855257589,16.206659024409163,60.69739585460547,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.127169671004581,-0.12069948583583,0.37012916558743436,0.07639305134894053,-0.0833091198754159,0.0004633129381098569,0.0672418855257589,16.206659024409163,60.69739585460547,2.0,0.0,0.0,0.0,0.0,0.0
