Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.15961647161709,0.0912347138544289,0.9714331592443983,0.09021356456017765,-0.08329002058531297,0.00023469189752589123,0.9971135155106192,16.61160664592195,66.81067954280951,1.828,5345.714868690222,5343.347734098295,0.014794616296665864,8.891327805617342,0.010788371175763424
feeder2,1.8343433451461126,0.10934618691815633,0.43587041380232683,0.09021356456016227,-0.08329002058531307,0.00023469189752589123,0.9971135155106192,16.61160664592195,66.81067954280951,1.828,0.0,5342.825797663053,0.02218160151096563,10.887767146726485,0.010520534132093437
feeder3,2.570291670034037,-0.1281976562612638,0.07695147577655004,0.09021356456017046,-0.08329002058531063,0.00023469189752589123,0.9971135155106192,16.61160664592195,66.81067954280951,1.828,0.0,5343.195917468176,0.007414865706802793,6.29418915380779,0.009761855425706093
feeder4,1.3251123375112677,-0.07645247110397607,0.28722710515356553,0.09021356456015839,-0.0832900205853121,0.00023469189752589123,0.9971135155106192,16.61160664592195,66.81067954280951,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.935618648896381,0.050282326580557535,0.5013459101124624,0.09020397416837853,-0.08328992265102413,0.00023469189752589123,0.9971135155106192,16.61160664592195,66.81067954280951,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,4.367599556549153,0.21421548169490628,-0.0,0.0902039741683536,-0.08328992265102705,0.00023469189752589123,0.9971135155106192,16.61160664592195,66.81067954280951,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.546767147644791,-0.09530411280420044,0.4426050310902391,0.09020397416838043,-0.08328992265102159,0.00023469189752589123,0.9971135155106192,16.61160664592195,66.81067954280951,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.0348372094131713,-0.1809492379018627,0.6674374712751083,0.09020397416835456,-0.08328992265102572,0.00023469189752589123,0.9971135155106192,16.61160664592195,66.81067954280951,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.4018328252154788,0.048973979532803885,0.11317344209155156,0.09021985827665772,-0.08329012073302572,0.00023469189752589123,0.9971135155106192,16.61160664592195,66.81067954280951,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.2933855957944105,-0.07428621628511456,0.2756288506409087,0.09021985827667472,-0.08329012073302794,0.00023469189752589123,0.9971135155106192,16.61160664592195,66.81067954280951,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.8958545027602958,0.11763209082706315,0.5400774345139951,0.09021985827668737,-0.08329012073302809,0.00023469189752589123,0.9971135155106192,16.61160664592195,66.81067954280951,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.7016397360248867,-0.09372770460648593,0.2562044768378586,0.09021985827672772,-0.0832901207330269,0.00023469189752589123,0.9971135155106192,16.61160664592195,66.81067954280951,1.828,0.0,0.0,0.0,0.0,0.0
