Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2995873734921073,0.06255959416814055,-0.0,0.06952152934159526,-0.0833311051210881,0.038394699081478106,0.34951783895075633,23.53623024637453,54.17255661707205,2.0,5345.0469482978115,5342.810691660487,0.013202598288004049,8.398630654884045,0.009941722992519133
feeder2,1.8482129591959708,0.08824409270948722,-0.0,0.06957189146253837,-0.0833311050062266,0.038394699081478106,0.34951783895075633,23.53623024637453,54.17255661707205,2.0,0.0,5342.716280112022,0.014356918243415498,8.758234840986546,0.0100020119584574
feeder3,2.0616036398032667,-0.09891362754348106,-0.0,0.07632264421567035,-0.08333108893364555,0.038394699081478106,0.34951783895075633,23.53623024637453,54.17255661707205,2.0,0.0,5342.429759536533,0.008027896121037983,6.5489380234186125,0.009164067163424206
feeder4,1.1874740799305696,-0.05520714954944383,-0.0,0.07631939304905457,-0.08333108894169307,0.038394699081478106,0.34951783895075633,23.53623024637453,54.17255661707205,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.903928520598357,0.07225385928421774,-0.0,0.07621424158164587,-0.08333109002785308,0.038394699081478106,0.34951783895075633,23.53623024637453,54.17255661707205,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,2.617836351763727,0.12672526312852522,-0.0,0.07655180963164535,-0.08333108919322282,0.038394699081478106,0.34951783895075633,23.53623024637453,54.17255661707205,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.5881439596925973,-0.07524064348481678,-0.0,0.07622704268236646,-0.08333108999626172,0.038394699081478106,0.34951783895075633,23.53623024637453,54.17255661707205,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.64642017687657,-0.12815445438415082,-0.0,0.07655167627550168,-0.08333108919355318,0.038394699081478106,0.34951783895075633,23.53623024637453,54.17255661707205,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.2004033087734003,0.028547175414505285,-0.0,0.07621767477691312,-0.083331095895649,0.038394699081478106,0.34951783895075633,23.53623024637453,54.17255661707205,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.2760908439014291,-0.0596379865062583,-0.0,0.06865269844397319,-0.08333111377626312,0.038394699081478106,0.34951783895075633,23.53623024637453,54.17255661707205,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.317041148974276,0.11168550265485383,-0.0,0.07622514437534951,-0.08333109587719989,0.038394699081478106,0.34951783895075633,23.53623024637453,54.17255661707205,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.7538042010558554,-0.08352365436393133,-0.0,0.06865226818974142,-0.08333111377722878,0.038394699081478106,0.34951783895075633,23.53623024637453,54.17255661707205,2.0,0.0,0.0,0.0,0.0,0.0
