Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4500627703272406,0.1022832068497375,-0.0,0.03489652183104751,0.08251457723056142,2.1510390638518786e-6,0.024411215255913103,29.97953679766452,109.72510467945214,2.016,5347.799897716158,5345.321655594737,0.01621715297471766,9.311413521485392,0.01130344720026029
feeder2,1.8981965739364888,0.0990355575583536,-0.0,0.03489652183104823,0.08251457723058311,2.1510390638518786e-6,0.024411215255913103,29.97953679766452,109.72510467945214,2.016,0.0,5344.755606718964,0.02466223656789352,11.483221042219583,0.010357551844568842
feeder3,2.4159571994235196,-0.12492358883270632,-0.0,0.03489652183104752,0.08251457723060668,2.1510390638518786e-6,0.024411215255913103,29.97953679766452,109.72510467945214,2.016,0.0,5344.680849090772,0.01145119571395492,7.824498474091681,0.009752272984448982
feeder4,1.5450442011976016,-0.0813779389214066,-0.0,0.03489652183104813,0.08251457723053038,2.1510390638518786e-6,0.024411215255913103,29.97953679766452,109.72510467945214,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,2.2318417892983122,-0.11571795505875743,-0.0,0.03489776692995805,0.08251731187683622,2.1510390638518786e-6,0.024411215255913103,29.97953679766452,109.72510467945214,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,3.2259150905477836,0.15922261915161354,-0.0,0.03489776692995754,0.08251731187668669,2.1510390638518786e-6,0.024411215255913103,29.97953679766452,109.72510467945214,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,2.431949769260875,0.12572335405688423,-0.0,0.034897766929958225,0.08251731187680927,2.1510390638518786e-6,0.024411215255913103,29.97953679766452,109.72510467945214,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,3.5902405228211918,-0.18363789173489922,-0.0,0.034897766929957226,0.0825173118767925,2.1510390638518786e-6,0.024411215255913103,29.97953679766452,109.72510467945214,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.7766615047991643,0.06675044686128966,-0.0,0.034897020713555785,0.08251065105354512,2.1510390638518786e-6,0.024411215255913103,29.97953679766452,109.72510467945214,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,1.7728444987299494,-0.09276775748917905,-0.0,0.03489702071355574,0.08251065105363155,2.1510390638518786e-6,0.024411215255913103,29.97953679766452,109.72510467945214,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,2.321551503621029,0.12020310773373309,-0.0,0.034897020713555875,0.082510651053633,2.1510390638518786e-6,0.024411215255913103,29.97953679766452,109.72510467945214,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,1.951160760854169,-0.10168357059538798,-0.0,0.03489702071355527,0.08251065105359047,2.1510390638518786e-6,0.024411215255913103,29.97953679766452,109.72510467945214,2.016,0.0,0.0,0.0,0.0,0.0
