Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4017768725444477,0.12550004704567952,0.6792218304256483,0.10417333276975317,0.08333089139053823,0.0003111612350223637,1.2503004396375508,17.49710011132564,116.46870131862971,2.0,5347.789607014666,5345.675247596978,0.011814286790413618,7.947636915991267,0.008157813143853424
feeder2,1.6068156060467753,0.09960316477280573,0.3019167980182115,0.10417333659602343,0.08333089139112794,0.0003111612350223637,1.2503004396375508,17.49710011132564,116.46870131862971,2.0,0.0,5345.21054171308,0.01768840606574139,9.725127899695853,0.007565228485582291
feeder3,2.7072428646225357,-0.15724652892973665,0.3543568224102517,0.10417444483714734,0.08333089156194545,0.0003111612350223637,1.2503004396375508,17.49710011132564,116.46870131862971,2.0,0.0,5345.145816236457,0.008230664979697003,6.6336735809829355,0.006948308760887645
feeder4,1.2302332320370746,-0.07156345031446679,0.1177048826903998,0.10417444429214437,0.08333089156186145,0.0003111612350223637,1.2503004396375508,17.49710011132564,116.46870131862971,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.945072900078272,0.059182862083865584,0.20186519556954785,0.10417457458572957,0.08333088122577506,0.0003111612350223637,1.2503004396375508,17.49710011132564,116.46870131862971,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.517136552653826,0.18002337254013392,-0.0,0.10430332940053193,0.0833308981488524,0.0003111612350223637,1.2503004396375508,17.49710011132564,116.46870131862971,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.5354899011684795,-0.10158719278984576,0.4129230734021986,0.10417457811485817,0.08333088122623697,0.0003111612350223637,1.2503004396375508,17.49710011132564,116.46870131862971,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.725080413946303,-0.14781749984263481,0.14793868477504402,0.10430319668572324,0.08333089813134914,0.0003111612350223637,1.2503004396375508,17.49710011132564,116.46870131862971,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,0.9510295890791512,0.05256436811446982,0.29093886983547,0.10417399968091239,0.08333092088212328,0.0003111612350223637,1.2503004396375508,17.49710011132564,116.46870131862971,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.5267999605068923,-0.09170617487246949,0.22399261629009914,0.10417283994242271,0.08333092065239818,0.0003111612350223637,1.2503004396375508,17.49710011132564,116.46870131862971,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.386926452781622,0.13775222211521534,0.284787068640174,0.10417400163670441,0.08333092088251075,0.0003111612350223637,1.2503004396375508,17.49710011132564,116.46870131862971,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.7672786601534607,-0.10406069631989122,0.23060434559198,0.10417283986857127,0.08333092065238357,0.0003111612350223637,1.2503004396375508,17.49710011132564,116.46870131862971,2.0,0.0,0.0,0.0,0.0,0.0
