Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7170468708481468,0.079098862214008,0.30610193205534575,0.19445171327137578,-0.08330397707769624,0.16436726919662695,2.3334862697216683,18.778614597241138,179.27664805436189,2.469,5346.274742237139,5344.372702419835,0.009510438522829028,7.128827192525734,0.009507196899377398
feeder2,1.594635546027279,0.09160665568903928,0.3208015447857537,0.19445171710141815,-0.08330397703224716,0.16436726919662695,2.3334862697216683,18.778614597241138,179.27664805436189,2.469,0.0,5343.558632692348,0.01959929202693939,10.235080516633738,0.009363937422442651
feeder3,1.9671169997463147,-0.11509029376345455,0.4179928392962966,0.19445282644299458,-0.08330396377352038,0.16436726919662695,2.3334862697216683,18.778614597241138,179.27664805436189,2.469,0.0,5343.587725499396,0.008474489493314665,6.729774497381245,0.008779390810595871
feeder4,0.8487652697672896,-0.05565894555792309,0.3477176051712593,0.19445282589744656,-0.08330396378008724,0.16436726919662695,2.3334862697216683,18.778614597241138,179.27664805436189,2.469,0.0,0.0,0.0,0.0,0.0
feeder5,1.4941770051693106,0.04368067165636755,0.21365833463237216,0.19445296206736307,-0.08330378690411445,0.16436726919662695,2.3334862697216683,18.778614597241138,179.27664805436189,2.469,0.0,0.0,0.0,0.0,0.0
feeder6,3.981932990020535,0.19493156407170237,-0.0,0.19458188990658837,-0.08330170858648767,0.16436726919662695,2.3334862697216683,18.778614597241138,179.27664805436189,2.469,0.0,0.0,0.0,0.0,0.0
feeder7,1.9403645888570804,-0.10107717607509817,0.16448271950593862,0.19445296560007513,-0.08330378686105573,0.16436726919662695,2.3334862697216683,18.778614597241138,179.27664805436189,2.469,0.0,0.0,0.0,0.0,0.0
feeder8,2.816004107998773,-0.14785387183395365,0.2243750382243782,0.19458175711215198,-0.08330170954407838,0.16436726919662695,2.3334862697216683,18.778614597241138,179.27664805436189,2.469,0.0,0.0,0.0,0.0,0.0
feeder9,1.0607858057082649,0.04431533447533005,-0.0,0.19445240089444432,-0.0833038704065481,0.16436726919662695,2.3334862697216683,18.778614597241138,179.27664805436189,2.469,0.0,0.0,0.0,0.0,0.0
feeder10,1.103736511569975,-0.07027053680026743,0.38497810873238514,0.194451240007417,-0.08330388429701172,0.16436726919662695,2.3334862697216683,18.778614597241138,179.27664805436189,2.469,0.0,0.0,0.0,0.0,0.0
feeder11,2.5398871128235356,0.12282916212202943,-0.0,0.19445240285218793,-0.0833038703829471,0.16436726919662695,2.3334862697216683,18.778614597241138,179.27664805436189,2.469,0.0,0.0,0.0,0.0,0.0
feeder12,2.0236776168934747,-0.10086040384488854,0.07683434430218555,0.19445123993349303,-0.08330388429788964,0.16436726919662695,2.3334862697216683,18.778614597241138,179.27664805436189,2.469,0.0,0.0,0.0,0.0,0.0
