Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.538108265273282,0.08880120321179161,0.7015194281644863,0.06945218976725814,-0.08329529115881783,0.0004630683014309836,0.10069573606238132,17.25831587040973,63.15017777294547,2.0,5343.850955468814,5341.6068414207875,0.013288733343656035,8.424584144865216,0.01046703314993202
feeder2,2.2475285555605513,0.127698626632216,0.3897392682094024,0.06945219357155924,-0.08329529112563347,0.0004630683014309836,0.10069573606238132,17.25831587040973,63.15017777294547,2.0,0.0,5341.472668023451,0.014955811942823678,8.937668597325105,0.010297862576789774
feeder3,2.7357519632865035,-0.1514948566109076,0.37744045052410446,0.06945329554093599,-0.08329528159245582,0.0004630683014309836,0.10069573606238132,17.25831587040973,63.15017777294547,2.0,0.0,5340.967253217778,0.009772892996290883,7.224858791347153,0.009614454429571618
feeder4,0.9014312891761799,-0.06788323000132933,0.5395285924475124,0.06945329499897303,-0.08329528159710584,0.0004630683014309836,0.10069573606238132,17.25831587040973,63.15017777294547,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.8449679847582623,0.07557962309855765,0.4502759514589467,0.06945342422519826,-0.08329520251007658,0.0004630683014309836,0.10069573606238132,17.25831587040973,63.15017777294547,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,2.8275481656038486,0.19680733920085924,1.1918932970679215,0.06958191793891987,-0.08329467865458566,0.0004630683014309836,0.10069573606238132,17.25831587040973,63.15017777294547,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.4642308317734125,-0.09526591044160145,0.5243825795385714,0.06945342773471268,-0.08329520247995512,0.0004630683014309836,0.10069573606238132,17.25831587040973,63.15017777294547,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.798936226509448,-0.18184270868633057,0.9212126261112548,0.0695817853350953,-0.0832946788940916,0.0004630683014309836,0.10069573606238132,17.25831587040973,63.15017777294547,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.1327422285453321,0.05552921941856055,0.18032158127099773,0.06945291854016697,-0.0832954228371849,0.0004630683014309836,0.10069573606238132,17.25831587040973,63.15017777294547,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.780610922554698,-0.09585347130425124,0.21975393636779128,0.06945176535252615,-0.08329543283746449,0.0004630683014309836,0.10069573606238132,17.25831587040973,63.15017777294547,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.4511809529195943,0.14241015791967496,0.4803176282943691,0.0694529204850803,-0.0832954228204643,0.0004630683014309836,0.10069573606238132,17.25831587040973,63.15017777294547,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.8583786773148088,-0.1071930924430744,0.36877860438478616,0.0694517652790983,-0.08329543283810677,0.0004630683014309836,0.10069573606238132,17.25831587040973,63.15017777294547,2.0,0.0,0.0,0.0,0.0,0.0
