Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3566713446247065,0.11193110657511274,1.0439379445190617,0.13942223520361308,0.08317730794960043,0.10909186101038808,1.504396901380336,4.72806075009036,28.920426657870607,1.89,5338.243354653911,5336.558829459195,0.007512575457566484,6.3298465234395715,0.00580524363064486
feeder2,1.543396319491746,0.10780809392489132,0.529588251056334,0.13942223523362288,0.08317730794974657,0.10909186101038808,1.504396901380336,4.72806075009036,28.920426657870607,1.89,0.0,5336.4928516371765,0.008122641575594324,6.582045268112179,0.005628567125217359
feeder3,1.5424482554846715,-0.1349657300716208,1.0736890379557127,0.13942224389467395,0.0831773079920316,0.10909186101038808,1.504396901380336,4.72806075009036,28.920426657870607,1.89,0.0,5336.4669971789035,0.003702414285211906,4.44302020972209,0.005135782514702615
feeder4,0.8863333157972152,-0.08651276329902224,0.7607446421912196,0.13942224389026436,0.08317730799201009,0.10909186101038808,1.504396901380336,4.72806075009036,28.920426657870607,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.0074082484554179,-0.08891776546988338,0.974779723419628,0.1392560069038906,0.08317604983163081,0.10909186101038808,1.504396901380336,4.72806075009036,28.920426657870607,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,1.5401913996490946,0.18767878725375564,2.1302082897841315,0.13925688791051571,0.08317605564188632,0.10909186101038808,1.504396901380336,4.72806075009036,28.920426657870607,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.6044381681731077,0.1114679373498939,0.5417445289929808,0.13925600692793794,0.08317604983178924,0.10909186101038808,1.504396901380336,4.72806075009036,28.920426657870607,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.428929162708315,-0.21275765206667369,1.7430478229892366,0.13925688700507846,0.0831760556359222,0.10909186101038808,1.504396901380336,4.72806075009036,28.920426657870607,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,0.4810049115568368,-0.061710415561499254,0.6700273154264318,0.13935862146622804,0.0831760842467165,0.10909186101038808,1.504396901380336,4.72806075009036,28.920426657870607,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.282763606888309,0.03749148461446945,0.6679081092719236,0.13935861435567734,0.08317608420822559,0.10909186101038808,1.504396901380336,4.72806075009036,28.920426657870607,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,1.0919549429473498,0.1261741016006621,1.3483510048191112,0.1393586214780993,0.08317608424678072,0.10909186101038808,1.504396901380336,4.72806075009036,28.920426657870607,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.5865595046660537,-0.10239667219201887,0.37819785496609937,0.13935861435543287,0.08317608420822435,0.10909186101038808,1.504396901380336,4.72806075009036,28.920426657870607,1.89,0.0,0.0,0.0,0.0,0.0
