Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.676139835327395,0.08185752685842286,-0.0,0.1944606829796669,-0.08330244377643861,0.00011743436327453844,1.687138711620074,24.284655425991833,71.54027430845159,1.937,5344.611233133435,5342.442362639427,0.012386430654144137,8.134138997610911,0.010936907639245909
feeder2,1.8529287806356887,0.08848131688228998,-0.0,0.19446068922239407,-0.08330244298988915,0.00011743436327453844,1.687138711620074,24.284655425991833,71.54027430845159,1.937,0.0,5341.833856118245,0.020460581718084472,10.455431443316288,0.011180263060210334
feeder3,2.2880858361147745,-0.11023918088944847,-0.0,0.19446244529267506,-0.08330221832580541,0.00011743436327453844,1.687138711620074,24.284655425991833,71.54027430845159,1.937,0.0,5342.029554201067,0.007794642458791235,6.452539183217291,0.009941585357137862
feeder4,1.3153403182475292,-0.06160190499064451,-0.0,0.1944624444529758,-0.08330221843463911,0.00011743436327453844,1.687138711620074,24.284655425991833,71.54027430845159,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,2.3223366581442266,0.054040585962504245,-0.0,0.1944623946936493,-0.08330234575397934,0.00011743436327453844,1.687138711620074,24.284655425991833,71.54027430845159,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.38945768544934,0.16530794209724428,-0.0,0.1945958831706916,-0.08329884350445493,0.00011743436327453844,1.687138711620074,24.284655425991833,71.54027430845159,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.9275080597059837,-0.09221028573255684,-0.0,0.19446240010220997,-0.08330234505484722,0.00011743436327453844,1.687138711620074,24.284655425991833,71.54027430845159,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.813412988034963,-0.13650570718184776,-0.0,0.19459575036804383,-0.083298844398008,0.00011743436327453844,1.687138711620074,24.284655425991833,71.54027430845159,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.1463947104678212,0.03168619889708013,-0.0,0.19446250058548642,-0.08330184245503498,0.00011743436327453844,1.687138711620074,24.284655425991833,71.54027430845159,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.2674161376023372,-0.05920570253828657,-0.0,0.1944606182289082,-0.08330208683660582,0.00011743436327453844,1.687138711620074,24.284655425991833,71.54027430845159,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.2757820562920394,0.10962401071212552,-0.0,0.19446250366292014,-0.08330184204952937,0.00011743436327453844,1.687138711620074,24.284655425991833,71.54027430845159,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.7613942312415327,-0.08390460721945109,-0.0,0.19446061810510712,-0.08330208685251117,0.00011743436327453844,1.687138711620074,24.284655425991833,71.54027430845159,1.937,0.0,0.0,0.0,0.0,0.0
