Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.464024152128233,0.15662344544774254,-0.0,0.17360320338826715,0.08330475544207934,1.0347607747555327,1.2632721532616191,32.826392809442666,103.59828950052444,1.922,5347.85235655109,5344.6798777057875,0.026703664962678734,11.948901807332987,0.013665585704088698
feeder2,2.0845663848502527,0.1083935570146166,-0.0,0.17360320338837398,0.08330475544207937,1.0347607747555327,1.2632721532616191,32.826392809442666,103.59828950052444,1.922,0.0,5344.406563098758,0.03161448470039717,13.001473174884959,0.013116032589186437
feeder3,3.504357968599191,-0.1793831362020635,-0.0,0.1736032033882419,0.08330475544207934,1.0347607747555327,1.2632721532616191,32.826392809442666,103.59828950052444,1.922,0.0,5344.276483704028,0.015063452046343176,8.974221891318635,0.012170904012793098
feeder4,1.892408484466281,-0.09878566199541802,-0.0,0.17360320338844737,0.08330475544207937,1.0347607747555327,1.2632721532616191,32.826392809442666,103.59828950052444,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.663016681632005,0.11716974881936626,-0.0,0.17360286144680834,0.08330473939058704,1.0347607747555327,1.2632721532616191,32.826392809442666,103.59828950052444,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.8507537582130555,0.19670292488018215,-0.0,0.1736028614467917,0.08330473939058704,1.0347607747555327,1.2632721532616191,32.826392809442666,103.59828950052444,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.43616270819019,-0.12597337237903886,-0.0,0.1736028614466773,0.08330473939058701,1.0347607747555327,1.2632721532616191,32.826392809442666,103.59828950052444,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,4.047343304240908,-0.20653240218157476,-0.0,0.17360286144675716,0.08330473939058702,1.0347607747555327,1.2632721532616191,32.826392809442666,103.59828950052444,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.8952567105929323,0.08436007987387638,-0.0,0.17360304349118075,0.08330480888174141,1.0347607747555327,1.2632721532616191,32.826392809442666,103.59828950052444,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.8458608744010494,-0.09645828416413954,-0.0,0.1736030434910044,0.08330480888174135,1.0347607747555327,1.2632721532616191,32.826392809442666,103.59828950052444,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.6308300233472655,0.13570674161145033,-0.0,0.17360304349111563,0.08330480888174138,1.0347607747555327,1.2632721532616191,32.826392809442666,103.59828950052444,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.5992748424289047,-0.1341289825655323,-0.0,0.1736030434910722,0.08330480888174138,1.0347607747555327,1.2632721532616191,32.826392809442666,103.59828950052444,1.922,0.0,0.0,0.0,0.0,0.0
