Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7879857064287954,0.07444920855803148,0.4298153946807304,0.16667239348749055,0.0833326231017408,0.2638273012190783,1.7739699831996687,15.606371779161226,364.915394923636,1.875,5348.410638781371,5346.305002573772,0.0117433829076428,7.924496688649513,0.0068372974292302945
feeder2,1.8032712717164359,0.10900734655902254,0.29354303636226875,0.1666723973137458,0.08333262310174601,0.2638273012190783,1.7739699831996687,15.606371779161226,364.915394923636,1.875,0.0,5345.40603445015,0.024168731445618513,11.368945824322159,0.005451863901684519
feeder3,2.474958818993793,-0.12791457210485244,-0.0,0.16667350555052443,0.08333262310325573,0.2638273012190783,1.7739699831996687,15.606371779161226,364.915394923636,1.875,0.0,5346.159868891086,0.005948373928288125,5.639788169002479,0.00612665790939173
feeder4,0.8567219651666063,-0.060498041279123185,0.26990623731260244,0.16667350500552358,0.08333262310325498,0.2638273012190783,1.7739699831996687,15.606371779161226,364.915394923636,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.5958363077667777,0.00010020290131507181,0.3883036420523549,0.16667362985867926,0.08333262519981238,0.2638273012190783,1.7739699831996687,15.606371779161226,364.915394923636,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.87204699460807,0.2477689809970404,-0.0,0.16680238454649543,0.08333262533273769,0.2638273012190783,1.7739699831996687,15.606371779161226,364.915394923636,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.784536894710181,-0.10685651657959999,0.26926081168200244,0.16667363338780428,0.08333262519981603,0.2638273012190783,1.7739699831996687,15.606371779161226,364.915394923636,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.113317265851249,-0.1598324945591925,-0.0,0.16680225183181366,0.08333262533260087,0.2638273012190783,1.7739699831996687,15.606371779161226,364.915394923636,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.0589660106560306,0.028188990256001703,0.19558016530094324,0.16667306840023327,0.08333262181029799,0.2638273012190783,1.7739699831996687,15.606371779161226,364.915394923636,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.0808106435715379,-0.07479177657524148,0.33169226612475083,0.1666719086710823,0.08333262180854076,0.2638273012190783,1.7739699831996687,15.606371779161226,364.915394923636,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.0040909166249965,0.14097486339799653,0.7320737295246331,0.16667307035600956,0.08333262181030095,0.2638273012190783,1.7739699831996687,15.606371779161226,364.915394923636,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.4947361165880044,-0.0972060417612966,0.3660520968293868,0.1666719085972315,0.08333262180854065,0.2638273012190783,1.7739699831996687,15.606371779161226,364.915394923636,1.875,0.0,0.0,0.0,0.0,0.0
