Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.017548459543284,0.10376981135660192,0.44168091965018164,0.10415548629993962,-0.08329030980699478,0.0004612336875995546,0.0023677660686454312,18.000281297588803,66.49513548752331,1.891,5347.611171226727,5345.338582335116,0.013620768093467425,8.533326347101898,0.010439431742659959
feeder2,1.9731811355991833,0.1077341846080234,0.2647928663674617,0.10415549010114082,-0.08329030980617701,0.0004612336875995546,0.0023677660686454312,18.000281297588803,66.49513548752331,1.891,0.0,5344.348712721717,0.028427308747009942,12.328679339119292,0.009143604764591126
feeder3,1.808903147415498,-0.1225607747534268,0.7256026572223311,0.10415659117919152,-0.0832903095692931,0.0004612336875995546,0.0023677660686454312,18.000281297588803,66.49513548752331,1.891,0.0,5345.2199521248,0.0066693502976222264,5.97087537483649,0.009531633730363526
feeder4,1.7318854516174231,-0.09218255624401343,0.1950559828322549,0.10415659063766373,-0.08329030956940958,0.0004612336875995546,0.0023677660686454312,18.000281297588803,66.49513548752331,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.3575424704012673,0.056811311240824613,0.24868261362754396,0.1041565962005285,-0.08328992135068142,0.0004612336875995546,0.0023677660686454312,18.000281297588803,66.49513548752331,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,4.188324224115755,0.2167055831456708,0.22907733205856873,0.10428503483073673,-0.083289893260908,0.0004612336875995546,0.0023677660686454312,18.000281297588803,66.49513548752331,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.2078843364481138,-0.11279020926661443,0.1312097702340871,0.1041565997072208,-0.08328992134991249,0.0004612336875995546,0.0023677660686454312,18.000281297588803,66.49513548752331,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.5711545822042656,-0.18013148392316225,0.11476498954879855,0.10428490225866695,-0.08328989328981923,0.0004612336875995546,0.0023677660686454312,18.000281297588803,66.49513548752331,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.1401652775698634,0.05834819665542107,0.22465666804263495,0.10415623235515371,-0.08329044732053378,0.0004612336875995546,0.0023677660686454312,18.000281297588803,66.49513548752331,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.337214531740584,-0.07503031463913172,0.24668220860879508,0.10415508010279967,-0.08329044756674482,0.0004612336875995546,0.0023677660686454312,18.000281297588803,66.49513548752331,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.813243021698628,0.1288605109181857,0.8472576439852044,0.10415623429850171,-0.08329044732011855,0.0004612336875995546,0.0023677660686454312,18.000281297588803,66.49513548752331,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.6789244981379539,-0.11269348889858498,0.6582357274005058,0.10415508002943183,-0.0832904475667605,0.0004612336875995546,0.0023677660686454312,18.000281297588803,66.49513548752331,1.891,0.0,0.0,0.0,0.0,0.0
