Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.116756237305525,0.126701014578348,-0.0,0.13194102029876958,0.08333052197704915,3.5446616775719235e-5,0.9606823102538875,33.020384619723295,170.88049040706804,1.89,5348.570691869976,5345.562831268679,0.024112263185359365,11.355573229850291,0.00881191756660211
feeder2,2.2384329171227595,0.11608817195499044,-0.0,0.13194102029887592,0.08333052197704915,3.5446616775719235e-5,0.9606823102538875,33.020384619723295,170.88049040706804,1.89,0.0,5344.8887173584135,0.03639390894598138,13.951270924966849,0.007596687928016257
feeder3,3.0162664534678054,-0.15497984877224275,-0.0,0.13194102029874447,0.08333052197704915,3.5446616775719235e-5,0.9606823102538875,33.020384619723295,170.88049040706804,1.89,0.0,5345.430385142315,0.011644439331366238,7.891125817914073,0.008149125449605277
feeder4,1.9809167989503202,-0.10321236604636848,-0.0,0.13194102029894894,0.08333052197704915,3.5446616775719235e-5,0.9606823102538875,33.020384619723295,170.88049040706804,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,3.3874927143399245,0.1420346603247035,-0.0,0.13194066792482312,0.08333051829792164,3.5446616775719235e-5,0.9606823102538875,33.020384619723295,170.88049040706804,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.611269171514903,0.18472998449064124,-0.0,0.13194066792480658,0.08333051829792164,3.5446616775719235e-5,0.9606823102538875,33.020384619723295,170.88049040706804,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,2.683178729703746,-0.1383254624000834,-0.0,0.1319406679246927,0.08333051829792164,3.5446616775719235e-5,0.9606823102538875,33.020384619723295,170.88049040706804,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,4.264499124808993,-0.21739148215534576,-0.0,0.1319406679247722,0.08333051829792164,3.5446616775719235e-5,0.9606823102538875,33.020384619723295,170.88049040706804,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.8311032284051727,0.03667994287793086,-0.0,0.13194086759677437,0.08333052812727908,3.5446616775719235e-5,0.9606823102538875,33.020384619723295,170.88049040706804,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.4651327264418526,-0.07742316272845659,-0.0,0.13194086759659882,0.08333052812727908,3.5446616775719235e-5,0.9606823102538875,33.020384619723295,170.88049040706804,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.6097966499390517,0.13465635890331654,-0.0,0.13194086759670956,0.08333052812727908,3.5446616775719235e-5,0.9606823102538875,33.020384619723295,170.88049040706804,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.982774531054927,-0.1033052529591103,-0.0,0.13194086759666632,0.08333052812727908,3.5446616775719235e-5,0.9606823102538875,33.020384619723295,170.88049040706804,1.89,0.0,0.0,0.0,0.0,0.0
