Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0284655261914026,0.0700921307559744,-0.0,0.006952508795973537,-0.08331882311729331,7.777414072149105e-6,7.02996651885988e-5,25.802607999232716,76.1606979444019,2.484,5344.4846813273625,5342.326101540706,0.01226983306359241,8.0956575976386,0.010840542825939352
feeder2,1.7753857548622491,0.0846033465872478,-0.0,0.006952508795973459,-0.08331882311729331,7.777414072149105e-6,7.02996651885988e-5,25.802607999232716,76.1606979444019,2.484,0.0,5341.967022849126,0.016765057803273104,9.463780676609966,0.011067002417278779
feeder3,2.012761154653252,-0.09647211657679793,-0.0,0.006952508795973492,-0.08331882311729333,7.777414072149105e-6,7.02996651885988e-5,25.802607999232716,76.1606979444019,2.484,0.0,5341.612792142322,0.00968023203223351,7.191067109264681,0.010089321178547902
feeder4,1.2774164037028501,-0.059704879029277846,-0.0,0.006952508795973687,-0.08331882311729331,7.777414072149105e-6,7.02996651885988e-5,25.802607999232716,76.1606979444019,2.484,0.0,0.0,0.0,0.0,0.0
feeder5,1.9110483427804508,0.06300339615855424,-0.0,0.006952512801120462,-0.083318769560438,7.777414072149105e-6,7.02996651885988e-5,25.802607999232716,76.1606979444019,2.484,0.0,0.0,0.0,0.0,0.0
feeder6,3.0458657256988118,0.1481273478069187,-0.0,0.00695251280112036,-0.083318769560438,7.777414072149105e-6,7.02996651885988e-5,25.802607999232716,76.1606979444019,2.484,0.0,0.0,0.0,0.0,0.0
feeder7,1.8608522064448925,-0.08887667184422272,-0.0,0.006952512801120589,-0.083318769560438,7.777414072149105e-6,7.02996651885988e-5,25.802607999232716,76.1606979444019,2.484,0.0,0.0,0.0,0.0,0.0
feeder8,2.6437888685426336,-0.1280235049491098,-0.0,0.006952512801120813,-0.083318769560438,7.777414072149105e-6,7.02996651885988e-5,25.802607999232716,76.1606979444019,2.484,0.0,0.0,0.0,0.0,0.0
feeder9,1.3861834292564663,0.05288592567600235,-0.0,0.006952483142205828,-0.0833189176389484,7.777414072149105e-6,7.02996651885988e-5,25.802607999232716,76.1606979444019,2.484,0.0,0.0,0.0,0.0,0.0
feeder10,1.2436622680248324,-0.0580171675192942,-0.0,0.006952483142206017,-0.0833189176389484,7.777414072149105e-6,7.02996651885988e-5,25.802607999232716,76.1606979444019,2.484,0.0,0.0,0.0,0.0,0.0
feeder11,2.2860311590926705,0.1101356120726861,-0.0,0.00695248314220605,-0.0833189176389484,7.777414072149105e-6,7.02996651885988e-5,25.802607999232716,76.1606979444019,2.484,0.0,0.0,0.0,0.0,0.0
feeder12,2.27326272784456,-0.10949719051028058,-0.0,0.006952483142205989,-0.0833189176389484,7.777414072149105e-6,7.02996651885988e-5,25.802607999232716,76.1606979444019,2.484,0.0,0.0,0.0,0.0,0.0
