Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.578168964621789,0.10504557354647194,0.4150658102924485,0.1319504176132463,0.08333214723852599,0.15619889047250735,1.5834036632612936,20.33710039396436,136.87355625522716,1.922,5348.265029966861,5346.081623308745,0.012649054981701128,8.224317061536384,0.006387987423578675
feeder2,1.8899454404169616,0.1048347360040159,0.12341713242481578,0.13195042143950197,0.08333214723854036,0.15619889047250735,1.5834036632612936,20.33710039396436,136.87355625522716,1.922,0.0,5345.684557426676,0.017755966428500837,9.74434686442899,0.005759936953329635
feeder3,2.295603002109146,-0.13428829344951143,0.3068307196383768,0.13195152967640617,0.08333214724270618,0.15619889047250735,1.5834036632612936,20.33710039396436,136.87355625522716,1.922,0.0,5345.850157147575,0.0068689125936354685,6.060483841122102,0.005690599660623235
feeder4,1.4589204952666115,-0.08190693534941797,0.09588606447904363,0.13195152913140523,0.08333214724270413,0.15619889047250735,1.5834036632612936,20.33710039396436,136.87355625522716,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.4669848019183258,0.033217567642742335,0.27375591463288806,0.13195165353682262,0.0833321500812041,0.15619889047250735,1.5834036632612936,20.33710039396436,136.87355625522716,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.785652383218652,0.2089866226132554,0.31074791852047556,0.13208040823602396,0.08333215052597945,0.15619889047250735,1.5834036632612936,20.33710039396436,136.87355625522716,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.7826436162156676,-0.1037259602174109,0.2085434380513339,0.13195165706594797,0.08333215008121642,0.15619889047250735,1.5834036632612936,20.33710039396436,136.87355625522716,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.706708945799243,-0.15054993129866584,0.2209575296485483,0.13208027552133092,0.08333215052552546,0.15619889047250735,1.5834036632612936,20.33710039396436,136.87355625522716,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.1588478537415177,0.029561347241673072,0.14948342422040906,0.13195109275804,0.08333214272487711,0.15619889047250735,1.5834036632612936,20.33710039396436,136.87355625522716,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.1650187437754496,-0.06700813413935446,0.09181179629172942,0.13194993302864702,0.0833321427199101,0.15619889047250735,1.5834036632612936,20.33710039396436,136.87355625522716,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.0858799940880486,0.1208203286588469,0.2471944363640034,0.1319510947138167,0.08333214272488548,0.15619889047250735,1.5834036632612936,20.33710039396436,136.87355625522716,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.649369479734404,-0.08803022594453391,0.02790289643636429,0.13194993295479618,0.0833321427199098,0.15619889047250735,1.5834036632612936,20.33710039396436,136.87355625522716,1.922,0.0,0.0,0.0,0.0,0.0
