Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9101116199717683,0.11265080379404524,-0.0,0.0696346242837856,0.08332533339091344,0.0003752979514371674,0.2828096671035909,31.636173289967772,103.02847101432837,1.922,5348.372042644232,5345.605197656955,0.020286768920442778,10.415407339529908,0.011138434429210307
feeder2,2.0741087738465835,0.10787170536187485,-0.0,0.06963462428378774,0.08332533339091346,0.0003752979514371674,0.2828096671035909,31.636173289967772,103.02847101432837,1.922,0.0,5344.6689248688535,0.036755467161526875,14.020004952384681,0.009222416767146547
feeder3,3.1466113733478456,-0.16149683533693796,-0.0,0.06963462428379263,0.08332533339091344,0.0003752979514371674,0.2828096671035909,31.636173289967772,103.02847101432837,1.922,0.0,5345.10497395666,0.012589354759282563,8.204816392008235,0.009482087718762116
feeder4,1.2818825746261253,-0.06826039540085194,-0.0,0.06963462428379108,0.08332533339091344,0.0003752979514371674,0.2828096671035909,31.636173289967772,103.02847101432837,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,3.0502339432399963,0.07529564840108252,-0.0,0.06963055102872065,0.08332630987080594,0.0003752979514371674,0.2828096671035909,31.636173289967772,103.02847101432837,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,4.494256817643278,0.2288791563757042,-0.0,0.06963055102872537,0.08332630987080594,0.0003752979514371674,0.2828096671035909,31.636173289967772,103.02847101432837,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.598701663234678,-0.1341013986552742,-0.0,0.06963055102872445,0.08332630987080594,0.0003752979514371674,0.2828096671035909,31.636173289967772,103.02847101432837,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.8719333103482048,-0.19776298101095055,-0.0,0.06963055102873426,0.08332630987080594,0.0003752979514371674,0.2828096671035909,31.636173289967772,103.02847101432837,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.7829984550055684,-0.06796396935918896,-0.0,0.06963639023098436,0.0833248372729187,0.0003752979514371674,0.2828096671035909,31.636173289967772,103.02847101432837,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.5985600657846066,0.08409424515287628,-0.0,0.06963639023098159,0.0833248372729187,0.0003752979514371674,0.2828096671035909,31.636173289967772,103.02847101432837,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.154250036210124,0.11187874367415214,-0.0,0.06963639023097096,0.08332483727291869,0.0003752979514371674,0.2828096671035909,31.636173289967772,103.02847101432837,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.6665010319575106,-0.13749129346152147,-0.0,0.06963639023098199,0.0833248372729187,0.0003752979514371674,0.2828096671035909,31.636173289967772,103.02847101432837,1.922,0.0,0.0,0.0,0.0,0.0
