Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2266986813757415,0.07499228466359636,-0.0,0.1389596395169544,-0.083327667876034,0.00027120682811028116,1.254093740308512,24.37469530562399,75.80530240049062,1.985,5346.344280836203,5344.040248676419,0.014024925145278231,8.657702737828387,0.00985993110725972
feeder2,1.88073749610612,0.08987049143904066,-0.0,0.13900999704144967,-0.08332766732530683,0.00027120682811028116,1.254093740308512,24.37469530562399,75.80530240049062,1.985,0.0,5343.754126978738,0.017789409588724676,9.750984873329335,0.009719648174856325
feeder3,2.4784386793170574,-0.11975555561344936,-0.0,0.14576050116266503,-0.0833275670480703,0.00027120682811028116,1.254093740308512,24.37469530562399,75.80530240049062,1.985,0.0,5343.774062411543,0.007737337773821466,6.430330870469097,0.009029360523103217
feeder4,1.0699661253014723,-0.04933192790898103,-0.0,0.14575725013595928,-0.08332756712185171,0.00027120682811028116,1.254093740308512,24.37469530562399,75.80530240049062,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,2.2801908532480546,0.021332520738847283,-0.0,0.14565209654173264,-0.08332756692948012,0.00027120682811028116,1.254093740308512,24.37469530562399,75.80530240049062,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,3.3977723124051953,0.1657222376711872,-0.0,0.1459896500186461,-0.0833275589814515,0.00027120682811028116,1.254093740308512,24.37469530562399,75.80530240049062,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,1.470138269448015,-0.06934053514045752,-0.0,0.1456648970920588,-0.08332756663886468,0.00027120682811028116,1.254093740308512,24.37469530562399,75.80530240049062,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,2.600521965710665,-0.12585972033629744,-0.0,0.14598951666828494,-0.0833275589847158,0.00027120682811028116,1.254093740308512,24.37469530562399,75.80530240049062,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,1.1838889476829266,0.02905432562567658,-0.0,0.14565554851995688,-0.08332758205220112,0.00027120682811028116,1.254093740308512,24.37469530562399,75.80530240049062,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,1.2765085326818033,-0.05965904237305524,-0.0,0.13809092042218013,-0.08332768522069847,0.00027120682811028116,1.254093740308512,24.37469530562399,75.80530240049062,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,2.2639833277095422,0.10903278729049404,-0.0,0.14566301779774643,-0.08332758189966158,0.00027120682811028116,1.254093740308512,24.37469530562399,75.80530240049062,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,1.7044094180486555,-0.08105408664115756,-0.0,0.13809049017961791,-0.0833276852255045,0.00027120682811028116,1.254093740308512,24.37469530562399,75.80530240049062,1.985,0.0,0.0,0.0,0.0,0.0
