Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.228652125856129,0.12406172792605538,-0.0,0.18742029003135033,-0.0832172905787762,1.3352638983957288,1.3477967422548833,32.38641415050454,105.25824689272547,1.969,5348.294702279203,5344.811089124785,0.03236284366768468,13.15522470629502,0.012004072810009368
feeder2,2.9739462724909798,0.14453644909561011,-0.0,0.18742029003117458,-0.0832172905787773,1.3352638983957288,1.3477967422548833,32.38641415050454,105.25824689272547,1.969,0.0,5344.744564093715,0.03363720033162608,13.41176748867809,0.011864939640566556
feeder3,3.829031265822287,-0.18729069876217555,-0.0,0.18742029003144065,-0.08321729057877583,1.3352638983957288,1.3477967422548833,32.38641415050454,105.25824689272547,1.969,0.0,5344.509138205149,0.016952736229787387,9.521091282245893,0.010930378062993145
feeder4,2.1192989497956574,-0.10180408296084408,-0.0,0.18742029003136135,-0.08321729057877601,1.3352638983957288,1.3477967422548833,32.38641415050454,105.25824689272547,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,3.0225339728555296,0.048054775242881625,-0.0,0.18741242287499968,-0.08321789803138774,1.3352638983957288,1.3477967422548833,32.38641415050454,105.25824689272547,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,4.45107287510836,0.2183927488538486,-0.0,0.18741242287489523,-0.08321789803138857,1.3352638983957288,1.3477967422548833,32.38641415050454,105.25824689272547,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.7717236411761728,-0.1344252871572392,-0.0,0.18741242287482776,-0.08321789803138867,1.3352638983957288,1.3477967422548833,32.38641415050454,105.25824689272547,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,3.1619717464354946,-0.1539376924202053,-0.0,0.1874124228748608,-0.0832178980313887,1.3352638983957288,1.3477967422548833,32.38641415050454,105.25824689272547,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.626249127020105,-0.07715157632641534,-0.0,0.18742588606144042,-0.0832176004917981,1.3352638983957288,1.3477967422548833,32.38641415050454,105.25824689272547,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,2.0210117348604197,0.06456355654087889,-0.0,0.1874258860613574,-0.08321760049179859,1.3352638983957288,1.3477967422548833,32.38641415050454,105.25824689272547,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.9150379473099615,0.14159101734090815,-0.0,0.18742588606132102,-0.08321760049179891,1.3352638983957288,1.3477967422548833,32.38641415050454,105.25824689272547,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.9554168492990227,-0.14360996244036126,-0.0,0.18742588606159835,-0.08321760049179744,1.3352638983957288,1.3477967422548833,32.38641415050454,105.25824689272547,1.969,0.0,0.0,0.0,0.0,0.0
