Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7585668551462192,0.04290953542377468,-0.0,0.10490080052937836,-0.08330927459472753,0.26556811006116904,1.463167879007749,23.3430867909044,67.69495169362276,2.047,5344.147065942072,5341.840933851465,0.014022680006595206,8.654334990560034,0.011349447802982545
feeder2,2.448884432755394,0.11827876726256337,-0.0,0.10809311702023189,-0.08330908750412659,0.26556811006116904,1.463167879007749,23.3430867909044,67.69495169362276,2.047,0.0,5341.566809416671,0.017609071915292672,9.698629846819818,0.011620477927910969
feeder3,2.111686494088671,-0.10141944872798458,-0.0,0.15722881816041825,-0.08329751952897935,0.26556811006116904,1.463167879007749,23.3430867909044,67.69495169362276,2.047,0.0,5341.402081540708,0.008821300113106438,6.864014047688731,0.010541025508803384
feeder4,1.3333357665918362,-0.06250177945743757,-0.0,0.15403341478055155,-0.08330017744308477,0.26556811006116904,1.463167879007749,23.3430867909044,67.69495169362276,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,1.936224547357879,0.04927641882711603,-0.0,0.15203538308886144,-0.08330132402287815,0.26556811006116904,1.463167879007749,23.3430867909044,67.69495169362276,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,3.2849805928199682,0.16009710361252832,-0.0,0.18066027541330407,-0.08303852056940192,0.26556811006116904,1.463167879007749,23.3430867909044,67.69495169362276,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,1.5937788437220544,-0.075523609079074,-0.0,0.13305203822804812,-0.08330666214057444,0.26556811006116904,1.463167879007749,23.3430867909044,67.69495169362276,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,2.881308334490366,-0.1399134829481307,-0.0,0.1806601269578425,-0.08303867552775232,0.26556811006116904,1.463167879007749,23.3430867909044,67.69495169362276,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.2663690801832614,0.033315153328121766,-0.0,0.14933743566326235,-0.08330263979999492,0.26556811006116904,1.463167879007749,23.3430867909044,67.69495169362276,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,1.3851742238745597,-0.06509321288609338,-0.0,0.09416486935116691,-0.08330996615269207,0.26556811006116904,1.463167879007749,23.3430867909044,67.69495169362276,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,2.3956640640331215,0.11561785449822437,-0.0,0.1320501525520577,-0.08330697406863406,0.26556811006116904,1.463167879007749,23.3430867909044,67.69495169362276,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,1.815050190666876,-0.08658699387839865,-0.0,0.0857784252327779,-0.08331031309890294,0.26556811006116904,1.463167879007749,23.3430867909044,67.69495169362276,2.047,0.0,0.0,0.0,0.0,0.0
